"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.31929419508388,0.313900801646004,1.76039795247697,1.83801191845469,2.09937063486878,2.30000306665125,2.51936186264825,2.8636996071672,2.98810315871998,2020-03-22
29,36,1.42016988132009,0.128365574104917,1.18768418462891,1.22213655677488,1.331455335714,1.41336721001409,1.5015381010539,1.64137320954465,1.69293852375959,2020-03-29
36,43,1.26958643574395,0.0841592694850749,1.11122230733374,1.13498978271698,1.21139961082272,1.26758262577096,1.32482682940876,1.4115653765667,1.44168736424616,2020-04-05
43,50,1.31358193448682,0.0748234789732389,1.17261914701227,1.19385533112064,1.26244159622841,1.3114250855242,1.36266581608653,1.43996903269636,1.46485121928555,2020-04-12
50,57,1.38008480854882,0.0697285948119949,1.24840540442042,1.26951965466985,1.33215774873709,1.37822720244168,1.42597526465384,1.49718159692841,1.5220579771609,2020-04-19
57,64,1.29483739093092,0.0566634569921181,1.18854852482374,1.20473777343254,1.25603787150461,1.29273497236752,1.3315193262939,1.39104171719511,1.41123938647197,2020-04-26
64,71,1.23919192922141,0.0443907868732982,1.15535389955147,1.16879579237857,1.20873271983946,1.23787729188395,1.26806260798135,1.31412585920379,1.33058257784663,2020-05-03
71,78,1.06297929484778,0.0309045210193946,1.00438017641254,1.01355447803066,1.04197913475339,1.06221594375517,1.0831884005478,1.11460435217367,1.12587647835342,2020-05-10
78,85,0.856924745842716,0.0251610727018835,0.80842524483153,0.816201364336303,0.839791575288219,0.856556771401561,0.873674099783803,0.898919223985826,0.907004070268684,2020-05-17
85,92,0.748156984556907,0.0330531143488153,0.68512653934025,0.694768554120244,0.725802342210045,0.747640848369434,0.770170901938181,0.803527751134262,0.81444313734424,2020-05-24
92,99,0.720157958926262,0.0402618716937223,0.642522807437061,0.655133889498908,0.692847759242847,0.719776388070588,0.746822822507245,0.787410926075101,0.800823761350159,2020-05-31
99,106,0.82207861221517,0.0498206921393361,0.724789408292094,0.741145589444368,0.788618082158077,0.821751832342781,0.855395528048731,0.904826635589706,0.921037940392748,2020-06-07
106,113,0.890237889928802,0.0505543100301406,0.793924466459849,0.808220911519712,0.855744165685203,0.889370979832882,0.92381619824164,0.975261631104873,0.991899108391352,2020-06-14
113,120,0.872699412896551,0.0554336043222552,0.767762244612888,0.783581836567955,0.834652385143738,0.871568086832944,0.909349977126788,0.966086648982422,0.984775476296111,2020-06-21
120,127,0.833090342604291,0.0596757225778475,0.720011715883877,0.737609307585429,0.792047646213414,0.831454165454491,0.872786115301189,0.933638784230032,0.954113384837227,2020-06-28
127,134,0.88042360700149,0.0709628685718215,0.7472509811712,0.766935599979075,0.83132297636005,0.87817922044262,0.926797850866068,1.00089616162639,1.02500000287299,2020-07-05
134,141,0.91275251460111,0.0764618139456679,0.769629673472323,0.790593253232819,0.860101356821735,0.910726859767626,0.963334760169258,1.04168708226037,1.06787946499636,2020-07-12
141,148,0.881534698695406,0.0818275267168843,0.727776699060912,0.751036155519242,0.825392276009277,0.878719988039532,0.935580194981861,1.02000137926638,1.04912552577934,2020-07-19
148,155,0.924835648642652,0.0915293095684051,0.753647653730741,0.779750135474484,0.861561867315312,0.921846982222658,0.985238193239533,1.07990776828715,1.11238634549748,2020-07-26
155,162,0.940616946169713,0.0965260712627241,0.760749504426747,0.787730215695308,0.873767401597483,0.937055706373488,1.00402564644676,1.10495280351498,1.13894296587313,2020-08-02
162,169,0.92276967368641,0.101010130410003,0.735127347544159,0.763594409137272,0.853042219862475,0.918873550173833,0.988890789375851,1.09544897996223,1.13140865863792,2020-08-09
169,176,1.0655792725394,0.114154691018301,0.854406576319647,0.884936373521221,0.98610865819276,1.06162774059024,1.14056757881493,1.25932364417126,1.30035589498149,2020-08-16
176,183,0.970938482377068,0.104513982818777,0.777072517847932,0.806270681395787,0.898471690437074,0.966849446140203,1.03942566224483,1.1501764759946,1.18758054284792,2020-08-23
183,190,0.877451937263477,0.106406913105145,0.681393864333746,0.709903633229348,0.802689694006956,0.873383992452983,0.947709286168977,1.05857218474693,1.09633187368086,2020-08-30
190,197,1.00848455978451,0.122196761268992,0.783072991834882,0.817179357178279,0.923668297738559,1.00390985670567,1.08671077471578,1.21771586820721,1.26151998458448,2020-09-06
197,204,1.09806947685324,0.126117052302444,0.865583136970468,0.899226329225908,1.01024010056723,1.09324095049266,1.18065883446135,1.31211277805711,1.35676905693099,2020-09-13
204,211,0.997520450931607,0.113715823725785,0.787373572422788,0.818127550342422,0.918930486159614,0.993216785758473,1.07186587582184,1.19094823121404,1.23265601745824,2020-09-20
211,218,0.92835592699335,0.112030464133858,0.721186690975386,0.75251499874603,0.850203890706696,0.923851844186341,1.00140704508805,1.11848118141175,1.16110085945572,2020-09-27
218,225,1.07132523249231,0.126082132721862,0.83949503562195,0.873348998631765,0.984023170709026,1.06624410339144,1.15284462959234,1.2878588235044,1.33383266498587,2020-10-04
225,232,1.14904266767734,0.123952682590923,0.919290123569542,0.954182212008538,1.06335579984477,1.14431102745159,1.22944022499518,1.36038134091266,1.40597647778711,2020-10-11
232,239,1.11563172373352,0.11078631886488,0.908634462838921,0.939358649408174,1.03943878165771,1.11167624262138,1.18796741418256,1.30535982116613,1.34506702098285,2020-10-18
239,246,1.11784348911682,0.103126517387995,0.925434425515717,0.953812799623461,1.04662718576723,1.11475988434887,1.18625738031836,1.29280845595242,1.32966598023425,2020-10-25
246,253,1.11165957651831,0.0949273588140701,0.932629136556084,0.96023134832886,1.04683821628377,1.10881618737494,1.17386124142352,1.27327061161048,1.30730380481245,2020-11-01
253,260,1.06845498589939,0.0863564902809974,0.904857336493776,0.931336438707055,1.00960162276815,1.06583205980578,1.12514503393916,1.21432469941379,1.24432612202634,2020-11-08
260,267,1.07080022662561,0.0835100642151179,0.913855809112314,0.936563326954563,1.01334908882802,1.0684707969265,1.12622806328761,1.21150204697451,1.23996297065104,2020-11-15
267,274,1.03858252194373,0.0779345268500648,0.891915072088935,0.914019435846341,0.985123102088137,1.03631086395382,1.08978669128279,1.17034540084661,1.1977116354323,2020-11-22
274,281,0.942543224845941,0.0740175557024103,0.80357322071953,0.824796112267498,0.891156404664651,0.94049665181394,0.991527768313587,1.06691522129589,1.09368099773683,2020-11-29
281,288,1.02268903169748,0.0808866143089097,0.86981216455107,0.894023306457587,0.966505747783476,1.0206715155979,1.07582407049474,1.15895053242071,1.18592626933977,2020-12-06
288,295,1.03181883980156,0.0801204256834749,0.88183813996229,0.903835422725372,0.97603515168592,1.02980173558663,1.0847800879481,1.16691313797443,1.19611532962422,2020-12-13
295,302,0.986631381809793,0.0779656909287683,0.839271773030879,0.862111820448201,0.932815263659741,0.984708206434566,1.0381379327395,1.11768536328763,1.14466603807733,2020-12-20
302,309,0.980059438451975,0.080630677114516,0.82703290663405,0.851275942600593,0.924847038374091,0.977601020794823,1.03284628844279,1.11630802189713,1.14510045329412,2020-12-27
309,316,1.00530425797881,0.0871598380621473,0.840337057801334,0.865461505309364,0.945622175063583,1.00365738823677,1.06239167833712,1.15127862728275,1.18123321761055,2021-01-03
316,323,1.00269655938204,0.0917479428880978,0.829191494580509,0.854824395523032,0.939067509872513,1.00076919873996,1.06349781986893,1.15666361722892,1.18643572402384,2021-01-10
