"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-19,1880,NA,NA,NA,1880,NA,NA,NA
2020-04-26,2981,NA,NA,NA,2981,NA,NA,NA
2020-05-03,4486,NA,NA,NA,4486,NA,NA,NA
2020-05-10,5912,NA,NA,NA,5912,NA,NA,NA
2020-05-17,6861,NA,NA,NA,6861,NA,NA,NA
2020-05-24,7453,NA,NA,NA,7453,NA,NA,NA
2020-05-31,7814,NA,NA,NA,7814,NA,NA,NA
2020-06-07,8152,NA,NA,NA,8152,NA,NA,NA
2020-06-14,8399,NA,NA,NA,8399,NA,NA,NA
2020-06-21,8613,NA,NA,NA,8613,NA,NA,NA
2020-06-28,8765,NA,NA,NA,8765,NA,NA,NA
2020-07-05,8911,NA,NA,NA,8911,NA,NA,NA
2020-07-12,9035,NA,NA,NA,9035,NA,NA,NA
2020-07-19,9137,NA,NA,NA,9137,NA,NA,NA
2020-07-26,9230,NA,NA,NA,9230,NA,NA,NA
2020-08-02,9312,NA,NA,NA,9312,NA,NA,NA
2020-08-09,9390,NA,NA,NA,9390,NA,NA,NA
2020-08-16,9482,NA,NA,NA,9482,NA,NA,NA
2020-08-23,9554,NA,NA,NA,9554,NA,NA,NA
2020-08-30,9613,NA,NA,NA,9613,NA,NA,NA
2020-09-06,9689,NA,NA,NA,9689,NA,NA,NA
2020-09-13,9771,NA,NA,NA,9771,NA,NA,NA
2020-09-20,9844,NA,NA,NA,9844,NA,NA,NA
2020-09-27,9910,NA,NA,NA,9910,NA,NA,NA
2020-10-04,9997,NA,NA,NA,9997,NA,NA,NA
2020-10-11,10099,NA,NA,NA,10099,NA,NA,NA
2020-10-18,10209,NA,NA,NA,10209,NA,NA,NA
2020-10-25,10337,NA,NA,NA,10337,NA,NA,NA
2020-11-01,10490,NA,NA,NA,10490,NA,NA,NA
2020-11-08,10644,NA,NA,NA,10644,NA,NA,NA
2020-11-15,10823,NA,NA,NA,10823,NA,NA,NA
2020-11-22,11008,NA,NA,NA,11008,NA,NA,NA
2020-11-29,11158,NA,NA,NA,11158,NA,NA,NA
2020-12-06,11345,NA,NA,NA,11345,NA,NA,NA
2020-12-13,11520,NA,NA,NA,11520,NA,NA,NA
2020-12-20,11699,NA,NA,NA,11699,NA,NA,NA
2020-12-27,11894,NA,NA,NA,11894,NA,NA,NA
2021-01-03,12102,NA,NA,NA,12102,NA,NA,NA
2021-01-10,12412,NA,NA,NA,12412,NA,NA,NA
2021-01-17,12774,NA,NA,NA,12774,NA,NA,NA
2021-01-24,13177,NA,NA,NA,13177,NA,NA,NA
2021-01-31,13676,NA,NA,NA,13676,NA,NA,NA
2021-02-07,14414,NA,NA,NA,14414,NA,NA,NA
2021-02-14,15302,NA,NA,NA,15302,NA,NA,NA
2021-02-21,16369,NA,NA,NA,16369,NA,NA,NA
2021-02-28,17526,NA,NA,NA,17526,NA,NA,NA
2021-03-07,19043,NA,NA,NA,19043,NA,NA,NA
2021-03-14,20359,NA,NA,NA,20359,NA,NA,NA
2021-03-21,21460,NA,NA,NA,21460,NA,NA,NA
2021-03-28,22445,NA,NA,NA,22445,NA,NA,NA
2021-04-04,23625,NA,NA,NA,23625,NA,NA,NA
2021-04-11,24674,NA,NA,NA,24674,NA,NA,NA
2021-04-18,25422,NA,NA,NA,25422,NA,NA,NA
2021-04-25,26049,NA,NA,NA,26049,NA,NA,NA
2021-05-02,26661,NA,NA,NA,26661,NA,NA,NA
2021-05-09,27181,NA,NA,NA,27181,NA,NA,NA
2021-05-16,27710,NA,NA,NA,27710,NA,NA,NA
2021-05-23,28157,NA,NA,NA,28157,NA,NA,NA
2021-05-30,28490,NA,NA,NA,28490,NA,NA,NA
2021-06-06,28723,NA,NA,NA,28723,NA,NA,NA
2021-06-13,28927,NA,NA,NA,28927,NA,NA,NA
2021-06-20,29059,NA,NA,NA,29059,NA,NA,NA
2021-06-27,29149,NA,NA,NA,29149,NA,NA,NA
2021-07-04,29218,NA,NA,NA,29218,NA,NA,NA
2021-07-11,29275,NA,NA,NA,29275,NA,NA,NA
2021-07-18,29330,NA,NA,NA,29330,NA,NA,NA
2021-07-25,29384,NA,NA,NA,29384,NA,NA,NA
2021-08-01,29415,NA,NA,NA,29415,NA,NA,NA
2021-08-08,29440,NA,NA,NA,29440,NA,NA,NA
2021-08-15,29464,NA,NA,NA,29464,NA,NA,NA
2021-08-22,29489,NA,NA,NA,29489,NA,NA,NA
2021-08-29,29514,NA,NA,NA,29514,NA,NA,NA
2021-09-05,29538,NA,NA,NA,29538,NA,NA,NA
2021-09-12,29561,NA,NA,NA,29561,NA,NA,NA
2021-09-19,29594,NA,NA,NA,29594,NA,NA,NA
2021-09-26,29612,NA,NA,NA,29612,NA,NA,NA
2021-10-03,29626,NA,NA,NA,29626,NA,NA,NA
2021-10-10,29635,NA,NA,NA,29635,NA,NA,NA
2021-10-17,29644,NA,NA,NA,29644,NA,NA,NA
2021-10-24,29659,NA,NA,NA,29659,NA,NA,NA
2021-10-31,29675,NA,NA,NA,29675,NA,NA,NA
2021-11-07,29702,NA,NA,NA,29702,NA,NA,NA
2021-11-14,29739,NA,NA,NA,29739,NA,NA,NA
2021-11-21,29768,NA,NA,NA,29768,NA,NA,NA
2021-11-28,29792,NA,NA,NA,29792,NA,NA,NA
2021-12-05,29808,NA,NA,NA,29808,NA,NA,NA
2021-12-12,29834,NA,NA,NA,29834,NA,NA,NA
2021-12-19,29874,NA,NA,NA,29874,NA,NA,NA
2021-12-26,29955,NA,NA,NA,29955,NA,NA,NA
2022-01-02,30172,NA,NA,NA,30172,NA,NA,NA
2022-01-09,30545,NA,NA,NA,30545,NA,NA,NA
2022-01-16,31131,NA,NA,NA,31131,NA,NA,NA
2022-01-23,31594,NA,NA,NA,31594,NA,NA,NA
2022-01-30,31832,NA,NA,NA,31832,NA,NA,NA
2022-02-06,31989,NA,NA,NA,31989,NA,NA,NA
2022-02-13,32050,NA,NA,NA,32051,NA,NA,NA
2022-02-20,32091,NA,NA,NA,32092,NA,NA,NA
2022-02-27,32114,NA,NA,NA,32115,NA,NA,NA
2022-03-06,32141,NA,NA,NA,32141,NA,NA,NA
2022-03-13,32163,NA,NA,NA,32160,NA,NA,NA
2022-03-20,32176,NA,NA,NA,32171,NA,NA,NA
2022-03-27,32185,NA,NA,NA,32177,NA,NA,NA
2022-04-03,32200,NA,NA,NA,32191,NA,NA,NA
2022-04-10,32208,NA,NA,NA,32198,NA,NA,NA
2022-04-17,32216,32216,32192,32262,32200,32200,32200,32200
2022-04-24,NA,32224,32196,32279,NA,32201,32200,32201
