"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,63,NA,NA,NA,63,NA,NA,NA
2020-04-02,73,NA,NA,NA,73,NA,NA,NA
2020-04-03,84,NA,NA,NA,84,NA,NA,NA
2020-04-04,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-06,123,NA,NA,NA,123,NA,NA,NA
2020-04-07,134,NA,NA,NA,134,NA,NA,NA
2020-04-08,147,NA,NA,NA,147,NA,NA,NA
2020-04-09,161,NA,NA,NA,161,NA,NA,NA
2020-04-10,174,NA,NA,NA,174,NA,NA,NA
2020-04-11,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,209,NA,NA,NA,209,NA,NA,NA
2020-04-13,227,NA,NA,NA,227,NA,NA,NA
2020-04-14,247,NA,NA,NA,247,NA,NA,NA
2020-04-15,270,NA,NA,NA,270,NA,NA,NA
2020-04-16,295,NA,NA,NA,295,NA,NA,NA
2020-04-17,323,NA,NA,NA,323,NA,NA,NA
2020-04-18,342,NA,NA,NA,342,NA,NA,NA
2020-04-19,368,NA,NA,NA,368,NA,NA,NA
2020-04-20,405,NA,NA,NA,405,NA,NA,NA
2020-04-21,440,NA,NA,NA,440,NA,NA,NA
2020-04-22,471,NA,NA,NA,471,NA,NA,NA
2020-04-23,498,NA,NA,NA,498,NA,NA,NA
2020-04-24,555,NA,NA,NA,555,NA,NA,NA
2020-04-25,607,NA,NA,NA,607,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-04-27,704,NA,NA,NA,704,NA,NA,NA
2020-04-28,768,NA,NA,NA,768,NA,NA,NA
2020-04-29,828,NA,NA,NA,828,NA,NA,NA
2020-04-30,911,NA,NA,NA,911,NA,NA,NA
2020-05-01,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-02,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-03,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-06,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-07,1583,NA,NA,NA,1583,NA,NA,NA
2020-05-08,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-09,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-10,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-11,2044,NA,NA,NA,2044,NA,NA,NA
2020-05-12,2158,NA,NA,NA,2158,NA,NA,NA
2020-05-13,2272,NA,NA,NA,2272,NA,NA,NA
2020-05-14,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-15,2522,NA,NA,NA,2522,NA,NA,NA
2020-05-16,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-17,2738,NA,NA,NA,2738,NA,NA,NA
2020-05-18,2833,NA,NA,NA,2833,NA,NA,NA
2020-05-19,2953,NA,NA,NA,2953,NA,NA,NA
2020-05-20,3050,NA,NA,NA,3050,NA,NA,NA
2020-05-21,3145,NA,NA,NA,3145,NA,NA,NA
2020-05-22,3249,NA,NA,NA,3249,NA,NA,NA
2020-05-23,3326,NA,NA,NA,3326,NA,NA,NA
2020-05-24,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-25,3504,NA,NA,NA,3504,NA,NA,NA
2020-05-26,3561,NA,NA,NA,3561,NA,NA,NA
2020-05-27,3630,NA,NA,NA,3630,NA,NA,NA
2020-05-28,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-29,3771,NA,NA,NA,3771,NA,NA,NA
2020-05-30,3831,NA,NA,NA,3831,NA,NA,NA
2020-05-31,3884,NA,NA,NA,3884,NA,NA,NA
2020-06-01,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-02,3988,NA,NA,NA,3988,NA,NA,NA
2020-06-03,4021,NA,NA,NA,4021,NA,NA,NA
2020-06-04,4077,NA,NA,NA,4077,NA,NA,NA
2020-06-05,4121,NA,NA,NA,4121,NA,NA,NA
2020-06-06,4169,NA,NA,NA,4169,NA,NA,NA
2020-06-07,4195,NA,NA,NA,4195,NA,NA,NA
2020-06-08,4230,NA,NA,NA,4230,NA,NA,NA
2020-06-09,4275,NA,NA,NA,4275,NA,NA,NA
2020-06-10,4313,NA,NA,NA,4313,NA,NA,NA
2020-06-11,4342,NA,NA,NA,4342,NA,NA,NA
2020-06-12,4366,NA,NA,NA,4366,NA,NA,NA
2020-06-13,4402,NA,NA,NA,4402,NA,NA,NA
2020-06-14,4427,NA,NA,NA,4427,NA,NA,NA
2020-06-15,4464,NA,NA,NA,4464,NA,NA,NA
2020-06-16,4486,NA,NA,NA,4486,NA,NA,NA
2020-06-17,4512,NA,NA,NA,4512,NA,NA,NA
2020-06-18,4534,NA,NA,NA,4534,NA,NA,NA
2020-06-19,4560,NA,NA,NA,4560,NA,NA,NA
2020-06-20,4578,NA,NA,NA,4578,NA,NA,NA
2020-06-21,4606,NA,NA,NA,4606,NA,NA,NA
2020-06-22,4634,NA,NA,NA,4634,NA,NA,NA
2020-06-23,4657,NA,NA,NA,4657,NA,NA,NA
2020-06-24,4681,NA,NA,NA,4681,NA,NA,NA
2020-06-25,4699,NA,NA,NA,4699,NA,NA,NA
2020-06-26,4712,NA,NA,NA,4712,NA,NA,NA
2020-06-27,4734,NA,NA,NA,4734,NA,NA,NA
2020-06-28,4750,NA,NA,NA,4750,NA,NA,NA
2020-06-29,4771,NA,NA,NA,4771,NA,NA,NA
2020-06-30,4786,NA,NA,NA,4786,NA,NA,NA
2020-07-01,4798,NA,NA,NA,4798,NA,NA,NA
2020-07-02,4812,NA,NA,NA,4812,NA,NA,NA
2020-07-03,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-04,4838,NA,NA,NA,4838,NA,NA,NA
2020-07-05,4848,NA,NA,NA,4848,NA,NA,NA
2020-07-06,4865,NA,NA,NA,4865,NA,NA,NA
2020-07-07,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-08,4894,NA,NA,NA,4894,NA,NA,NA
2020-07-09,4916,NA,NA,NA,4916,NA,NA,NA
2020-07-10,4928,NA,NA,NA,4928,NA,NA,NA
2020-07-11,4941,NA,NA,NA,4941,NA,NA,NA
2020-07-12,4957,NA,NA,NA,4957,NA,NA,NA
2020-07-13,4968,NA,NA,NA,4968,NA,NA,NA
2020-07-14,4980,NA,NA,NA,4980,NA,NA,NA
2020-07-15,4989,NA,NA,NA,4989,NA,NA,NA
2020-07-16,5003,NA,NA,NA,5003,NA,NA,NA
2020-07-17,5016,NA,NA,NA,5016,NA,NA,NA
2020-07-18,5022,NA,NA,NA,5022,NA,NA,NA
2020-07-19,5041,NA,NA,NA,5041,NA,NA,NA
2020-07-20,5050,NA,NA,NA,5050,NA,NA,NA
2020-07-21,5059,NA,NA,NA,5059,NA,NA,NA
2020-07-22,5069,NA,NA,NA,5069,NA,NA,NA
2020-07-23,5072,NA,NA,NA,5072,NA,NA,NA
2020-07-24,5083,NA,NA,NA,5083,NA,NA,NA
2020-07-25,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-26,5096,NA,NA,NA,5096,NA,NA,NA
2020-07-27,5104,NA,NA,NA,5104,NA,NA,NA
2020-07-28,5109,NA,NA,NA,5110,NA,NA,NA
2020-07-29,5119,NA,NA,NA,5120,NA,NA,NA
2020-07-30,5123,NA,NA,NA,5124,NA,NA,NA
2020-07-31,5126,NA,NA,NA,5127,NA,NA,NA
2020-08-01,5131,NA,NA,NA,5132,NA,NA,NA
2020-08-02,5142,NA,NA,NA,5143,NA,NA,NA
2020-08-03,5151,NA,NA,NA,5152,NA,NA,NA
2020-08-04,5152,NA,NA,NA,5153,NA,NA,NA
2020-08-05,5158,NA,NA,NA,5159,NA,NA,NA
2020-08-06,5165,NA,NA,NA,5166,NA,NA,NA
2020-08-07,5171,NA,NA,NA,5172,NA,NA,NA
2020-08-08,5184,NA,NA,NA,5185,NA,NA,NA
2020-08-09,5191,NA,NA,NA,5192,NA,NA,NA
2020-08-10,5195,NA,NA,NA,5196,NA,NA,NA
2020-08-11,5208,NA,NA,NA,5210,NA,NA,NA
2020-08-12,5215,NA,NA,NA,5217,NA,NA,NA
2020-08-13,5221,NA,NA,NA,5223,NA,NA,NA
2020-08-14,5224,NA,NA,NA,5226,NA,NA,NA
2020-08-15,5231,NA,NA,NA,5233,NA,NA,NA
2020-08-16,5235,NA,NA,NA,5237,NA,NA,NA
2020-08-17,5239,NA,NA,NA,5241,NA,NA,NA
2020-08-18,5243,NA,NA,NA,5245,NA,NA,NA
2020-08-19,5247,NA,NA,NA,5248,NA,NA,NA
2020-08-20,5255,NA,NA,NA,5255,NA,NA,NA
2020-08-21,5261,NA,NA,NA,5260,NA,NA,NA
2020-08-22,5270,NA,NA,NA,5268,NA,NA,NA
2020-08-23,5274,NA,NA,NA,5271,NA,NA,NA
2020-08-24,5279,NA,NA,NA,5275,NA,NA,NA
2020-08-25,5287,NA,NA,NA,5282,NA,NA,NA
2020-08-26,5291,NA,NA,NA,5285,NA,NA,NA
2020-08-27,5296,NA,NA,NA,5289,NA,NA,NA
2020-08-28,5300,NA,NA,NA,5292,NA,NA,NA
2020-08-29,5304,NA,NA,NA,5294,NA,NA,NA
2020-08-30,5310,NA,NA,NA,5298,NA,NA,NA
2020-08-31,5316,NA,NA,NA,5303,NA,NA,NA
2020-09-01,5321,NA,NA,NA,5305,NA,NA,NA
2020-09-02,5328,5328,5305,5409,5308,5308,5308,5308
2020-09-03,NA,5334,5309,5419,NA,5313,5311,5316
2020-09-04,NA,5339,5312,5429,NA,5317,5313,5325
2020-09-05,NA,5345,5315,5440,NA,5322,5316,5333
2020-09-06,NA,5351,5318,5450,NA,5326,5318,5340
2020-09-07,NA,5357,5321,5461,NA,5330,5320,5348
2020-09-08,NA,5363,5325,5471,NA,5334,5322,5355
2020-09-09,NA,5369,5328,5482,NA,5338,5324,5361
2020-09-10,NA,5375,5331,5492,NA,5341,5326,5367
2020-09-11,NA,5381,5334,5503,NA,5344,5327,5372
2020-09-12,NA,5387,5338,5514,NA,5345,5328,5373
