"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,382,NA,NA,NA,382,NA,NA,NA
2020-04-26,679,NA,NA,NA,679,NA,NA,NA
2020-05-03,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-10,2017,NA,NA,NA,2017,NA,NA,NA
2020-05-17,2853,NA,NA,NA,2853,NA,NA,NA
2020-05-24,3528,NA,NA,NA,3528,NA,NA,NA
2020-05-31,4024,NA,NA,NA,4024,NA,NA,NA
2020-06-07,4340,NA,NA,NA,4340,NA,NA,NA
2020-06-14,4577,NA,NA,NA,4577,NA,NA,NA
2020-06-21,4762,NA,NA,NA,4762,NA,NA,NA
2020-06-28,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-05,5015,NA,NA,NA,5015,NA,NA,NA
2020-07-12,5125,NA,NA,NA,5125,NA,NA,NA
2020-07-19,5212,NA,NA,NA,5212,NA,NA,NA
2020-07-26,5277,NA,NA,NA,5277,NA,NA,NA
2020-08-02,5327,NA,NA,NA,5327,NA,NA,NA
2020-08-09,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-16,5436,NA,NA,NA,5436,NA,NA,NA
2020-08-23,5478,NA,NA,NA,5478,NA,NA,NA
2020-08-30,5509,NA,NA,NA,5509,NA,NA,NA
2020-09-06,5553,NA,NA,NA,5553,NA,NA,NA
2020-09-13,5599,NA,NA,NA,5599,NA,NA,NA
2020-09-20,5625,NA,NA,NA,5625,NA,NA,NA
2020-09-27,5659,NA,NA,NA,5659,NA,NA,NA
2020-10-04,5684,NA,NA,NA,5684,NA,NA,NA
2020-10-11,5715,NA,NA,NA,5715,NA,NA,NA
2020-10-18,5739,NA,NA,NA,5739,NA,NA,NA
2020-10-25,5770,NA,NA,NA,5770,NA,NA,NA
2020-11-01,5795,NA,NA,NA,5795,NA,NA,NA
2020-11-08,5836,NA,NA,NA,5836,NA,NA,NA
2020-11-15,5873,NA,NA,NA,5873,NA,NA,NA
2020-11-22,5918,NA,NA,NA,5918,NA,NA,NA
2020-11-29,5968,NA,NA,NA,5968,NA,NA,NA
2020-12-06,6021,NA,NA,NA,6021,NA,NA,NA
2020-12-13,6090,NA,NA,NA,6090,NA,NA,NA
2020-12-20,6142,NA,NA,NA,6142,NA,NA,NA
2020-12-27,6201,NA,NA,NA,6201,NA,NA,NA
2021-01-03,6265,NA,NA,NA,6265,NA,NA,NA
2021-01-10,6330,NA,NA,NA,6330,NA,NA,NA
2021-01-17,6405,NA,NA,NA,6405,NA,NA,NA
2021-01-24,6484,NA,NA,NA,6484,NA,NA,NA
2021-01-31,6582,NA,NA,NA,6582,NA,NA,NA
2021-02-07,6686,NA,NA,NA,6686,NA,NA,NA
2021-02-14,6829,NA,NA,NA,6829,NA,NA,NA
2021-02-21,6973,NA,NA,NA,6973,NA,NA,NA
2021-02-28,7207,NA,NA,NA,7207,NA,NA,NA
2021-03-07,7512,NA,NA,NA,7512,NA,NA,NA
2021-03-14,7919,NA,NA,NA,7919,NA,NA,NA
2021-03-21,8409,NA,NA,NA,8409,NA,NA,NA
2021-03-28,8919,NA,NA,NA,8919,NA,NA,NA
2021-04-04,9410,NA,NA,NA,9410,NA,NA,NA
2021-04-11,9879,NA,NA,NA,9879,NA,NA,NA
2021-04-18,10321,NA,NA,NA,10321,NA,NA,NA
2021-04-25,10699,NA,NA,NA,10699,NA,NA,NA
2021-05-02,11033,NA,NA,NA,11033,NA,NA,NA
2021-05-09,11303,NA,NA,NA,11303,NA,NA,NA
2021-05-16,11562,NA,NA,NA,11562,NA,NA,NA
2021-05-23,11743,NA,NA,NA,11743,NA,NA,NA
2021-05-30,11912,NA,NA,NA,11912,NA,NA,NA
2021-06-06,12026,NA,NA,NA,12024,NA,NA,NA
2021-06-13,12139,NA,NA,NA,12133,NA,NA,NA
2021-06-20,12229,NA,NA,NA,12220,NA,NA,NA
2021-06-27,12303,NA,NA,NA,12291,NA,NA,NA
2021-07-04,12368,NA,NA,NA,12353,NA,NA,NA
2021-07-11,12409,NA,NA,NA,12390,NA,NA,NA
2021-07-18,12440,NA,NA,NA,12417,NA,NA,NA
2021-07-25,12473,NA,NA,NA,12443,NA,NA,NA
2021-08-01,12507,12507,12473,12566,12461,12461,12461,12461
2021-08-08,NA,12540,12500,12608,NA,12461,12461,12462
