"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,376,NA,NA,NA,376,NA,NA,NA
2020-04-05,660,NA,NA,NA,660,NA,NA,NA
2020-04-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-19,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-26,2909,NA,NA,NA,2909,NA,NA,NA
2020-05-03,4359,NA,NA,NA,4359,NA,NA,NA
2020-05-10,5756,NA,NA,NA,5756,NA,NA,NA
2020-05-17,6675,NA,NA,NA,6675,NA,NA,NA
2020-05-24,7259,NA,NA,NA,7259,NA,NA,NA
2020-05-31,7617,NA,NA,NA,7617,NA,NA,NA
2020-06-07,7949,NA,NA,NA,7949,NA,NA,NA
2020-06-14,8198,NA,NA,NA,8198,NA,NA,NA
2020-06-21,8411,NA,NA,NA,8411,NA,NA,NA
2020-06-28,8561,NA,NA,NA,8561,NA,NA,NA
2020-07-05,8704,NA,NA,NA,8704,NA,NA,NA
2020-07-12,8822,NA,NA,NA,8822,NA,NA,NA
2020-07-19,8918,NA,NA,NA,8918,NA,NA,NA
2020-07-26,9009,NA,NA,NA,9009,NA,NA,NA
2020-08-02,9090,NA,NA,NA,9090,NA,NA,NA
2020-08-09,9164,NA,NA,NA,9164,NA,NA,NA
2020-08-16,9253,NA,NA,NA,9253,NA,NA,NA
2020-08-23,9325,NA,NA,NA,9325,NA,NA,NA
2020-08-30,9381,NA,NA,NA,9381,NA,NA,NA
2020-09-06,9453,NA,NA,NA,9453,NA,NA,NA
2020-09-13,9529,NA,NA,NA,9529,NA,NA,NA
2020-09-20,9600,NA,NA,NA,9600,NA,NA,NA
2020-09-27,9658,NA,NA,NA,9658,NA,NA,NA
2020-10-04,9730,NA,NA,NA,9730,NA,NA,NA
2020-10-11,9819,NA,NA,NA,9819,NA,NA,NA
2020-10-18,9921,NA,NA,NA,9921,NA,NA,NA
2020-10-25,10040,NA,NA,NA,10040,NA,NA,NA
2020-11-01,10182,NA,NA,NA,10182,NA,NA,NA
2020-11-08,10331,NA,NA,NA,10331,NA,NA,NA
2020-11-15,10501,NA,NA,NA,10501,NA,NA,NA
2020-11-22,10675,NA,NA,NA,10675,NA,NA,NA
2020-11-29,10817,NA,NA,NA,10817,NA,NA,NA
2020-12-06,10996,NA,NA,NA,10996,NA,NA,NA
2020-12-13,11166,NA,NA,NA,11166,NA,NA,NA
2020-12-20,11345,NA,NA,NA,11345,NA,NA,NA
2020-12-27,11531,NA,NA,NA,11531,NA,NA,NA
2021-01-03,11721,NA,NA,NA,11721,NA,NA,NA
2021-01-10,11985,NA,NA,NA,11985,NA,NA,NA
2021-01-17,12290,NA,NA,NA,12290,NA,NA,NA
2021-01-24,12617,NA,NA,NA,12617,NA,NA,NA
2021-01-31,13029,NA,NA,NA,13029,NA,NA,NA
2021-02-07,13681,NA,NA,NA,13681,NA,NA,NA
2021-02-14,14468,NA,NA,NA,14468,NA,NA,NA
2021-02-21,15413,NA,NA,NA,15413,NA,NA,NA
2021-02-28,16477,NA,NA,NA,16477,NA,NA,NA
2021-03-07,17832,NA,NA,NA,17832,NA,NA,NA
2021-03-14,19007,NA,NA,NA,19007,NA,NA,NA
2021-03-21,19949,NA,NA,NA,19949,NA,NA,NA
2021-03-28,20767,NA,NA,NA,20767,NA,NA,NA
2021-04-04,21775,NA,NA,NA,21775,NA,NA,NA
2021-04-11,22697,NA,NA,NA,22697,NA,NA,NA
2021-04-18,23347,NA,NA,NA,23347,NA,NA,NA
2021-04-25,23894,NA,NA,NA,23894,NA,NA,NA
2021-05-02,24429,NA,NA,NA,24429,NA,NA,NA
2021-05-09,24855,NA,NA,NA,24855,NA,NA,NA
2021-05-16,25289,NA,NA,NA,25282,NA,NA,NA
2021-05-23,25675,NA,NA,NA,25655,NA,NA,NA
2021-05-30,25970,NA,NA,NA,25931,NA,NA,NA
2021-06-06,26178,NA,NA,NA,26119,NA,NA,NA
2021-06-13,26345,NA,NA,NA,26265,NA,NA,NA
2021-06-20,26455,NA,NA,NA,26357,NA,NA,NA
2021-06-27,26524,NA,NA,NA,26408,NA,NA,NA
2021-07-04,26588,NA,NA,NA,26431,NA,NA,NA
2021-07-11,26651,26651,26545,26799,26434,26434,26434,26434
2021-07-18,NA,26715,26587,26895,NA,26437,26436,26439
