"estimativa","ic.inf","ic.sup","data"
3.63992140600214,2.35953007512197,7.80707513755813,2020-04-06
4.24114132185724,2.69394054601546,9.79305442350485,2020-04-07
4.72712344409998,2.96859106340081,11.4182487192126,2020-04-08
5.22821028647035,3.2481585209926,13.2041140152745,2020-04-09
5.96087257706244,3.61441991180191,16.7596579496274,2020-04-10
5.84112082130295,3.65234641595665,14.4213096254559,2020-04-11
5.85966606890332,3.73918489496522,13.4167423289073,2020-04-12
6.63938145669421,4.12788253858242,16.8072369750284,2020-04-13
7.26983598670813,4.45245209333335,19.6295671184523,2020-04-14
7.52704669721585,4.63905920308347,19.7931965601828,2020-04-15
7.0200726200412,4.52047787173374,15.6137672071843,2020-04-16
6.26581365535036,4.26353673227742,11.7627512384043,2020-04-17
6.71568467568953,4.54284231984759,12.821333346955,2020-04-18
7.70291447140404,5.05873521210523,16.0743174105906,2020-04-19
7.63677650810951,5.11471803818223,15.0145790114455,2020-04-20
7.10784860901938,4.94702168416536,12.5854944510893,2020-04-21
6.56017866259861,4.73748633161376,10.6379042881289,2020-04-22
7.03238792718458,5.04729140324532,11.5665826788567,2020-04-23
7.27222628453966,5.24816363694666,11.8153201416337,2020-04-24
7.02106931836046,5.18511794640753,10.8522441396997,2020-04-25
6.650232894127,5.04058482980867,9.75659776813305,2020-04-26
6.89058808918777,5.23773872695971,10.0548394093104,2020-04-27
7.72107707799182,5.77802419555104,11.6193519632659,2020-04-28
8.4016000509589,6.22298907173716,12.9130542211398,2020-04-29
8.20821704075421,6.18378110568318,12.1913791734863,2020-04-30
7.63605216561869,5.91159671578,10.7717427115957,2020-05-01
7.82910932231993,6.08646818651531,10.9614604652888,2020-05-02
7.94805452564125,6.21696690115967,11.0074326507867,2020-05-03
8.66700251772954,6.71425899838655,12.2133853735583,2020-05-04
8.96804859421667,6.95721677961023,12.606152251096,2020-05-05
9.20098930443505,7.15673787188126,12.8728435958124,2020-05-06
9.73250627511019,7.53789286008726,13.7226907320447,2020-05-07
9.92168393354827,7.71265942778214,13.897268155497,2020-05-08
10.2275580578543,7.95860384249838,14.2997142880344,2020-05-09
10.6928172461741,8.29815659431782,15.0238020003627,2020-05-10
11.2343653334927,8.68400427232732,15.8992081008575,2020-05-11
12.1440935952974,9.28425970412125,17.5432573759566,2020-05-12
12.9108810283291,9.79255811885079,18.9360485307892,2020-05-13
13.1190407338385,9.97626168827834,19.1459002699596,2020-05-14
13.9068489221411,10.4925536800022,20.60805060344,2020-05-15
14.8200787143445,11.0708500026884,22.4017292993814,2020-05-16
15.6909124483083,11.6196416937532,24.1462102190259,2020-05-17
17.3218283743312,12.564665492819,27.8672121858914,2020-05-18
16.8388174632257,12.3779626498724,26.3187182508838,2020-05-19
17.0504535483215,12.5583319018473,26.5383841054801,2020-05-20
18.3838122133448,13.3376099143921,29.5639269833572,2020-05-21
19.5470723240708,14.0110864081226,32.3062473532197,2020-05-22
23.0043449861942,15.7881433482454,42.3574872783756,2020-05-23
24.3249855565143,16.4775212472506,46.4299690951728,2020-05-24
24.9472761976177,16.8393625949481,48.0986053847344,2020-05-25
26.8352791396195,17.7595582807436,54.8646219750499,2020-05-26
28.4949063290558,18.5505967537173,61.4004055075536,2020-05-27
30.6904921509657,19.5420333775618,71.4300679817131,2020-05-28
32.8349731873849,20.4773556757295,82.7778875644568,2020-05-29
33.646247428233,20.8710135792282,86.7095775313169,2020-05-30
35.9707399717594,21.826691715044,102.155022744713,2020-05-31
39.2105851134408,23.0682267762251,130.542309545618,2020-06-01
41.2065775407517,23.8336230350373,151.93933067648,2020-06-02
42.0007318298172,24.1832611036431,159.480577284433,2020-06-03
39.6014423424885,23.4514057126179,127.145142460303,2020-06-04
39.2720662783982,23.417027568781,121.566210760871,2020-06-05
39.2176563680253,23.4796442472283,118.899561938819,2020-06-06
40.4793023561864,24.0097924135834,128.845216579183,2020-06-07
