"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36062132640719,0.369470731915216,0.738656890978894,0.814174526353563,1.09804562178836,1.32744545097615,1.58800565286485,2.02198658446429,2.17847180238009,2020-03-10
9,16,1.40757825953849,0.362934737742204,0.78493433815819,0.865026509037243,1.14747645087096,1.37678306074518,1.63810188840671,2.04214608460558,2.19412802209206,2020-03-11
10,17,1.42801494337176,0.359861577271667,0.818497766498456,0.89511181485708,1.16986675015155,1.39479112826443,1.65025605881969,2.07271270299638,2.21317336684862,2020-03-12
11,18,1.4331893341207,0.350144294554165,0.833247721095801,0.9091412959698,1.18259173260472,1.40585518806445,1.65098059049735,2.05780011897093,2.19645524115423,2020-03-13
12,19,1.34538112418321,0.330195322822028,0.77459506545526,0.851415170904305,1.1081037126692,1.31879097483392,1.55263676735437,1.92868823451462,2.06083673956749,2020-03-14
13,20,1.33284541457458,0.319595586571972,0.787598084258672,0.855912934483724,1.10608079907869,1.30384575458104,1.53245956820599,1.89760540720972,2.03330541988037,2020-03-15
14,21,1.6099126356113,0.338584608867953,1.01754443281101,1.09856594006314,1.37330375499985,1.58618067937592,1.82075975892185,2.20052646122241,2.3386714486173,2020-03-16
15,22,1.97239164457801,0.365487813003434,1.33127384102327,1.41530554138896,1.71531801400128,1.94839797360302,2.20376501753627,2.61147237400026,2.76052791014535,2020-03-17
16,23,1.80075036578287,0.345953294858305,1.18730153163152,1.27271088740552,1.55534206296933,1.77858818180079,2.02008471949006,2.4064471694047,2.53986545169571,2020-03-18
17,24,1.84735984282877,0.34510183260479,1.24949130541489,1.32643785749501,1.60046520413214,1.82232127060448,2.06736744910469,2.45092090908652,2.59510219956045,2020-03-19
18,25,2.12789056121777,0.355668463327619,1.50402511393743,1.59206017838951,1.87662734281113,2.10371592398787,2.34948707150403,2.75312949659546,2.89549054533392,2020-03-20
19,26,2.00716074178183,0.328508664563189,1.42996029681512,1.50630853051184,1.77248659572477,1.98402743533842,2.2192012618838,2.58270652662971,2.70564280672104,2020-03-21
20,27,1.88912832195246,0.309444156733158,1.35025294429185,1.41961980550582,1.67089789434333,1.86378786568888,2.08345913055336,2.43544734883188,2.56297233797803,2020-03-22
21,28,1.86129519324338,0.286122454631855,1.3603390443459,1.42976139213013,1.65964049038754,1.83827008082575,2.04213848309951,2.37021711284354,2.47962169140385,2020-03-23
22,29,1.50502437384147,0.230802928472385,1.10056515477468,1.15379065731669,1.34355076622409,1.4889158154,1.65281130227644,1.90951511270251,1.99437488576256,2020-03-24
23,30,1.30354943284577,0.193899583998386,0.959394590119707,1.00851190672652,1.16641640191814,1.29112159751907,1.42658353216551,1.64126189900882,1.71770558974521,2020-03-25
24,31,1.22347413840018,0.170279340765621,0.915399374388687,0.959034541682146,1.1060416373421,1.21376610260493,1.33126972816428,1.51991691620245,1.58180278216981,2020-03-26
25,32,1.24418081317607,0.160679077302579,0.951476492571048,0.993055466163334,1.13159703635,1.23657678146375,1.34895856562515,1.52016722093973,1.58137883388302,2020-03-27
26,33,1.02225615565405,0.13948678138489,0.767064382298894,0.803992766955904,0.926118178214844,1.0147222516707,1.11142434575722,1.26492768679095,1.3152064745053,2020-03-28
27,34,1.00532868129202,0.135539910935628,0.756886736199134,0.793532692195635,0.910953584782988,0.998311525903989,1.09236347448523,1.23840819582178,1.29040065391156,2020-03-29
28,35,1.06000588895412,0.137500437579738,0.809901732859944,0.844148195955188,0.96467804344567,1.0536494611795,1.14829115671842,1.29618485863195,1.34337629361667,2020-03-30
29,36,1.12443045272686,0.139492182662206,0.867452919482985,0.904546611709581,1.0286061489392,1.11757986359387,1.21443170074893,1.36384507179175,1.41437192314873,2020-03-31
30,37,1.39293876039969,0.154273373612823,1.1058540691751,1.14889269117985,1.28575545998332,1.38715520652678,1.49416722246063,1.65595105973376,1.71130747706558,2020-04-01
31,38,1.3752561890125,0.153653463771563,1.091474827676,1.13264432292164,1.26835576678017,1.36909871553722,1.47584428907466,1.63819231456514,1.69290580107804,2020-04-02
32,39,1.47905649034718,0.162149054985729,1.17948143648994,1.22368238468347,1.36657470734495,1.47285962246039,1.58500355970892,1.75490638030883,1.81269306918242,2020-04-03
33,40,1.4861433697757,0.162682319804366,1.18944337143129,1.23155197059032,1.3723050119504,1.47969338482259,1.59102382756598,1.76435611764342,1.8245804095964,2020-04-04
34,41,1.48124267946007,0.159587907161792,1.19037090567322,1.23150234766758,1.37008694547212,1.47403567519374,1.58522830385339,1.75472673005356,1.81326143500206,2020-04-05
