"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,449,NA,NA,NA,449,NA,NA,NA
2020-05-03,865,NA,NA,NA,865,NA,NA,NA
2020-05-10,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-17,2096,NA,NA,NA,2096,NA,NA,NA
2020-05-24,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-31,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-07,3251,NA,NA,NA,3251,NA,NA,NA
2020-06-14,3428,NA,NA,NA,3428,NA,NA,NA
2020-06-21,3559,NA,NA,NA,3559,NA,NA,NA
2020-06-28,3675,NA,NA,NA,3675,NA,NA,NA
2020-07-05,3755,NA,NA,NA,3755,NA,NA,NA
2020-07-12,3832,NA,NA,NA,3832,NA,NA,NA
2020-07-19,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-26,3937,NA,NA,NA,3937,NA,NA,NA
2020-08-02,3965,NA,NA,NA,3965,NA,NA,NA
2020-08-09,4000,NA,NA,NA,4000,NA,NA,NA
2020-08-16,4029,NA,NA,NA,4029,NA,NA,NA
2020-08-23,4052,NA,NA,NA,4052,NA,NA,NA
2020-08-30,4067,NA,NA,NA,4067,NA,NA,NA
2020-09-06,4090,NA,NA,NA,4090,NA,NA,NA
2020-09-13,4115,NA,NA,NA,4115,NA,NA,NA
2020-09-20,4131,NA,NA,NA,4131,NA,NA,NA
2020-09-27,4153,NA,NA,NA,4153,NA,NA,NA
2020-10-04,4166,NA,NA,NA,4166,NA,NA,NA
2020-10-11,4180,NA,NA,NA,4180,NA,NA,NA
2020-10-18,4195,NA,NA,NA,4195,NA,NA,NA
2020-10-25,4213,NA,NA,NA,4213,NA,NA,NA
2020-11-01,4224,NA,NA,NA,4224,NA,NA,NA
2020-11-08,4250,NA,NA,NA,4250,NA,NA,NA
2020-11-15,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-22,4302,NA,NA,NA,4302,NA,NA,NA
2020-11-29,4334,NA,NA,NA,4334,NA,NA,NA
2020-12-06,4367,NA,NA,NA,4367,NA,NA,NA
2020-12-13,4411,NA,NA,NA,4411,NA,NA,NA
2020-12-20,4454,NA,NA,NA,4454,NA,NA,NA
2020-12-27,4494,NA,NA,NA,4493,NA,NA,NA
2021-01-03,4538,NA,NA,NA,4536,NA,NA,NA
2021-01-10,4582,NA,NA,NA,4578,NA,NA,NA
2021-01-17,4638,NA,NA,NA,4632,NA,NA,NA
2021-01-24,4700,NA,NA,NA,4690,NA,NA,NA
2021-01-31,4776,NA,NA,NA,4757,NA,NA,NA
2021-02-07,4864,NA,NA,NA,4832,NA,NA,NA
2021-02-14,4982,NA,NA,NA,4926,NA,NA,NA
2021-02-21,5108,5108,5050,5201,4982,4982,4982,4982
2021-02-28,NA,5234,5159,5348,NA,4982,4982,4982
