"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.25064901517659,0.316672045430826,1.70096515738801,1.77915415444203,2.02977996872419,2.22654895682822,2.44441817929423,2.80406182846861,2.94182821537217,2020-03-22
29,36,1.4296036894177,0.133890570564334,1.19368174412114,1.22719838961258,1.33727754643141,1.42064148177627,1.51164589391952,1.66169916065395,1.72068390100925,2020-03-29
36,43,1.26535133741552,0.0858087370277058,1.10607035518918,1.12986734993094,1.20603931330501,1.26250939592662,1.32148507596917,1.41171174838816,1.44182959529781,2020-04-05
43,50,1.30804465237319,0.0757799755107287,1.16759901093493,1.18796045830972,1.25597182786582,1.3051327790488,1.35716858057625,1.43676324089212,1.46431943486158,2020-04-12
50,57,1.36621376815841,0.070962022843705,1.23535598607969,1.25451524036405,1.31718094287923,1.36324656571043,1.41165780638431,1.48690783021408,1.51446910572186,2020-04-19
57,64,1.29308247657894,0.0588752280534718,1.18675195139233,1.20212159904839,1.25317827613106,1.29013416016589,1.32941557715169,1.39395886979195,1.41822057563428,2020-04-26
64,71,1.2358213332303,0.0461388237995521,1.15136744860176,1.16401461963245,1.20406627997385,1.23363367879428,1.26485300031649,1.31457745347639,1.33259425505896,2020-05-03
71,78,1.06116226958978,0.0318823204049095,1.00229753205682,1.01112296120224,1.03937611785054,1.05983115395659,1.08141544272901,1.1152672751038,1.12742642486298,2020-05-10
78,85,0.858438250498654,0.0249923495642663,0.81009789455781,0.818059574895961,0.841460326530668,0.858233243524668,0.875089801798131,0.899787903009098,0.908520411343185,2020-05-17
85,92,0.75075432382482,0.0341342073677624,0.684528456782943,0.694936076298403,0.727770186562213,0.750444387752819,0.773539839837769,0.807318927724502,0.818515987216225,2020-05-24
92,99,0.724271999157874,0.0418983317640598,0.640369117019646,0.654821067096664,0.696717122060967,0.724425617906639,0.752065255995893,0.792896161225294,0.806310040444927,2020-05-31
99,106,0.826625505271475,0.0515793688720303,0.724418303423338,0.742067971826393,0.792251742066705,0.826582887786337,0.861089379017029,0.911967574461805,0.927761552410163,2020-06-07
106,113,0.892113392841595,0.0509422113261118,0.794131121879137,0.81013981241852,0.857407863408344,0.891360562100228,0.92600109282456,0.977126027420043,0.994064555772134,2020-06-14
113,120,0.875036668526395,0.0558972570158488,0.769050609579498,0.78583644894179,0.836105945131924,0.874079046254842,0.91225122472374,0.968549414291337,0.987769196063559,2020-06-21
120,127,0.835330106223788,0.0600857879124394,0.720422145528663,0.738797973600575,0.794347649108651,0.83394168114417,0.874963804381073,0.936382868343468,0.956372058773353,2020-06-28
127,134,0.883401484514468,0.0711773151816841,0.749916272272981,0.76979878491572,0.833996677502387,0.881533589729399,0.930432275542799,1.0039883589967,1.02815471079242,2020-07-05
134,141,0.91380709332658,0.0766592436006186,0.76894996465478,0.791240916725684,0.860834904072849,0.912171850842925,0.964617737296973,1.04261879307225,1.07028812511334,2020-07-12
141,148,0.870318209015926,0.0820240225164637,0.717681732886548,0.740694372470933,0.813704803629591,0.867433461611365,0.924240464088255,1.00893406688935,1.03817143900645,2020-07-19
148,155,0.925384407660025,0.0932944136276462,0.751330625411786,0.777365732328341,0.860479437164751,0.922297111519228,0.986384645608585,1.08447427507806,1.1160142174136,2020-07-26
155,162,0.951721146136794,0.0982497508467639,0.769236124482437,0.79602064750672,0.883469034504026,0.948418792808058,1.01599049871244,1.11892410006542,1.15461707795449,2020-08-02
