"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,230,NA,NA,NA,230,NA,NA,NA
2020-04-26,488,NA,NA,NA,488,NA,NA,NA
2020-05-03,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-17,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-24,2887,NA,NA,NA,2887,NA,NA,NA
2020-05-31,3292,NA,NA,NA,3292,NA,NA,NA
2020-06-07,3541,NA,NA,NA,3541,NA,NA,NA
2020-06-14,3725,NA,NA,NA,3725,NA,NA,NA
2020-06-21,3867,NA,NA,NA,3867,NA,NA,NA
2020-06-28,3988,NA,NA,NA,3988,NA,NA,NA
2020-07-05,4070,NA,NA,NA,4070,NA,NA,NA
2020-07-12,4150,NA,NA,NA,4150,NA,NA,NA
2020-07-19,4215,NA,NA,NA,4215,NA,NA,NA
2020-07-26,4262,NA,NA,NA,4262,NA,NA,NA
2020-08-02,4292,NA,NA,NA,4292,NA,NA,NA
2020-08-09,4332,NA,NA,NA,4332,NA,NA,NA
2020-08-16,4360,NA,NA,NA,4360,NA,NA,NA
2020-08-23,4383,NA,NA,NA,4383,NA,NA,NA
2020-08-30,4397,NA,NA,NA,4397,NA,NA,NA
2020-09-06,4426,NA,NA,NA,4426,NA,NA,NA
2020-09-13,4453,NA,NA,NA,4453,NA,NA,NA
2020-09-20,4469,NA,NA,NA,4469,NA,NA,NA
2020-09-27,4496,NA,NA,NA,4496,NA,NA,NA
2020-10-04,4508,NA,NA,NA,4508,NA,NA,NA
2020-10-11,4523,NA,NA,NA,4523,NA,NA,NA
2020-10-18,4543,NA,NA,NA,4543,NA,NA,NA
2020-10-25,4561,NA,NA,NA,4561,NA,NA,NA
2020-11-01,4575,NA,NA,NA,4575,NA,NA,NA
2020-11-08,4600,NA,NA,NA,4600,NA,NA,NA
2020-11-15,4623,NA,NA,NA,4623,NA,NA,NA
2020-11-22,4658,NA,NA,NA,4658,NA,NA,NA
2020-11-29,4689,NA,NA,NA,4689,NA,NA,NA
2020-12-06,4726,NA,NA,NA,4726,NA,NA,NA
2020-12-13,4766,NA,NA,NA,4766,NA,NA,NA
2020-12-20,4809,NA,NA,NA,4809,NA,NA,NA
2020-12-27,4849,NA,NA,NA,4849,NA,NA,NA
2021-01-03,4900,NA,NA,NA,4900,NA,NA,NA
2021-01-10,4945,NA,NA,NA,4945,NA,NA,NA
2021-01-17,5002,NA,NA,NA,5002,NA,NA,NA
2021-01-24,5070,NA,NA,NA,5070,NA,NA,NA
2021-01-31,5149,NA,NA,NA,5149,NA,NA,NA
2021-02-07,5244,NA,NA,NA,5244,NA,NA,NA
2021-02-14,5373,NA,NA,NA,5373,NA,NA,NA
2021-02-21,5502,NA,NA,NA,5502,NA,NA,NA
2021-02-28,5720,NA,NA,NA,5720,NA,NA,NA
2021-03-07,6001,NA,NA,NA,6001,NA,NA,NA
2021-03-14,6374,NA,NA,NA,6374,NA,NA,NA
2021-03-21,6834,NA,NA,NA,6834,NA,NA,NA
2021-03-28,7312,NA,NA,NA,7312,NA,NA,NA
2021-04-04,7762,NA,NA,NA,7762,NA,NA,NA
2021-04-11,8188,NA,NA,NA,8188,NA,NA,NA
2021-04-18,8600,NA,NA,NA,8600,NA,NA,NA
2021-04-25,8958,NA,NA,NA,8958,NA,NA,NA
2021-05-02,9257,NA,NA,NA,9257,NA,NA,NA
2021-05-09,9508,NA,NA,NA,9508,NA,NA,NA
2021-05-16,9748,NA,NA,NA,9748,NA,NA,NA
2021-05-23,9910,NA,NA,NA,9910,NA,NA,NA
2021-05-30,10065,NA,NA,NA,10065,NA,NA,NA
2021-06-06,10173,NA,NA,NA,10173,NA,NA,NA
2021-06-13,10280,NA,NA,NA,10280,NA,NA,NA
2021-06-20,10358,NA,NA,NA,10358,NA,NA,NA
2021-06-27,10426,NA,NA,NA,10426,NA,NA,NA
2021-07-04,10480,NA,NA,NA,10480,NA,NA,NA
2021-07-11,10517,NA,NA,NA,10517,NA,NA,NA
2021-07-18,10538,NA,NA,NA,10538,NA,NA,NA
2021-07-25,10561,NA,NA,NA,10561,NA,NA,NA
2021-08-01,10582,NA,NA,NA,10582,NA,NA,NA
2021-08-08,10599,NA,NA,NA,10599,NA,NA,NA
2021-08-15,10607,NA,NA,NA,10607,NA,NA,NA
2021-08-22,10617,NA,NA,NA,10617,NA,NA,NA
2021-08-29,10623,NA,NA,NA,10623,NA,NA,NA
2021-09-05,10631,NA,NA,NA,10631,NA,NA,NA
2021-09-12,10641,NA,NA,NA,10641,NA,NA,NA
2021-09-19,10652,NA,NA,NA,10652,NA,NA,NA
2021-09-26,10656,NA,NA,NA,10656,NA,NA,NA
2021-10-03,10662,NA,NA,NA,10662,NA,NA,NA
2021-10-10,10667,NA,NA,NA,10667,NA,NA,NA
2021-10-17,10669,NA,NA,NA,10669,NA,NA,NA
2021-10-24,10676,NA,NA,NA,10675,NA,NA,NA
2021-10-31,10679,NA,NA,NA,10677,NA,NA,NA
2021-11-07,10681,10681,10678,10701,10678,10678,10678,10678
2021-11-14,NA,10684,10680,10706,NA,10678,10678,10678
