"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.2254509757166,0.463989074335757,1.43792097686672,1.54004404908353,1.89745534772797,2.18331469007273,2.50841002973788,3.04919202703137,3.23810431499367,2020-03-15
19,24,1.80455696311387,0.368938482353254,1.17164930991351,1.25383535941109,1.54250535561342,1.77567197291832,2.03095421625777,2.45971669131376,2.61174383980339,2020-03-16
20,25,2.19187763043041,0.376943362064128,1.53532197771478,1.62290276492445,1.92606820924722,2.16420135521868,2.42510793497817,2.85226594048993,3.0040465450817,2020-03-17
21,26,2.8227418158675,0.402502414436191,2.11089817770416,2.20924608606678,2.54174881946607,2.79668811078693,3.07405287368549,3.52954354306865,3.68865610375263,2020-03-18
22,27,2.63441542565248,0.379529740743626,1.94928694170288,2.05078431968071,2.37093992631276,2.61400770850162,2.87523784739108,3.29215336308328,3.43835875276541,2020-03-19
23,28,2.80669721781835,0.400286382758472,2.09085591438952,2.18833813789395,2.52680216788575,2.78646077611526,3.0630228761741,3.49381041906517,3.64209833528586,2020-03-20
24,29,2.57487527165161,0.366336480965585,1.92759775494034,2.01541892665497,2.31897685367848,2.55115460419962,2.80681777602789,3.2043987819813,3.35027130548648,2020-03-21
25,30,2.20682974514483,0.306987635588468,1.6706210218921,1.74390837627921,1.99173869667321,2.18256593991931,2.39705252028067,2.74134827678429,2.87053677550884,2020-03-22
26,31,2.04183523127133,0.264088864719835,1.58291254425441,1.64784240530101,1.85648115526993,2.02154669833794,2.20409628487658,2.50412182210813,2.61032946028039,2020-03-23
27,32,1.68217620023429,0.202854541166624,1.33204087999264,1.37986372435204,1.53997975898525,1.66606930406364,1.80614725585517,2.03765396228755,2.12326757402098,2020-03-24
28,33,1.6156995776383,0.176291277191191,1.30958269388497,1.35174130434029,1.49285186755271,1.60212379752641,1.72270544776597,1.9261318670355,2.00122489696874,2020-03-25
29,34,1.37601083482986,0.140943331135697,1.1292523775062,1.16258326317664,1.27810346919515,1.36679501533527,1.46300132430209,1.62081866587063,1.68294038704188,2020-03-26
30,35,1.25454340925255,0.120226505778938,1.03915520649492,1.06950027429289,1.1717988323687,1.24727457144856,1.32891456019646,1.46408252770144,1.51453280619035,2020-03-27
31,36,1.17404595007903,0.104977997890763,0.983909591220073,1.01062918596606,1.1014904958123,1.16860343009296,1.24012182227857,1.35514274153096,1.39625515800972,2020-03-28
32,37,0.983684769067915,0.0882349394041738,0.822435030822569,0.845762946025481,0.922395100711803,0.979915796255669,1.04046573320527,1.13514236631271,1.16844023928605,2020-03-29
33,38,1.0611841834726,0.0880145496550443,0.899093836693662,0.922702330724116,1.00001619435568,1.05757906131144,1.11808646336981,1.21184471469299,1.24380605240312,2020-03-30
34,39,1.05272084731992,0.0845435993522031,0.893850933863364,0.918895793755815,0.995313636465561,1.04987294442037,1.10776295148534,1.19591077601609,1.22701665917942,2020-03-31
35,40,1.1912358011375,0.0879557663498858,1.02538072479026,1.05038984071719,1.13092613752533,1.189253219852,1.24925829145462,1.33904248513861,1.36866175253276,2020-04-01
36,41,1.25869809407509,0.0891038411397696,1.09204031032537,1.1164273469784,1.19722220663534,1.25591234030141,1.31804610601533,1.40951694407595,1.43930755164321,2020-04-02
37,42,1.32198400042311,0.0919290631517819,1.14678768441826,1.17352691383123,1.25924621068561,1.3197847248937,1.38269590679825,1.47594405584913,1.50723761365506,2020-04-03
38,43,1.37321493373806,0.0944692242383748,1.19414396211722,1.22096351147535,1.30804504141393,1.37085918560181,1.43607655922249,1.53193196766291,1.56447074354802,2020-04-04
39,44,1.29244171082791,0.0918740778595305,1.11852684924844,1.14468668179397,1.22941232009728,1.29046425758093,1.35308356130304,1.44689465839985,1.4770805820962,2020-04-05
40,45,1.24604473139143,0.0883927081209317,1.08049807779881,1.10441288453726,1.18527647930161,1.24378599481047,1.30403606844976,1.39583817743046,1.42662138209989,2020-04-06
41,46,1.17643734605688,0.0826569536199675,1.02210906099737,1.04460173211819,1.11952425695429,1.17392445857211,1.23057975818182,1.31679048966315,1.34559688463695,2020-04-07
42,47,1.21387305846195,0.0811092967194193,1.06306884065683,1.08558044104213,1.15810201395409,1.21122764239035,1.26660015583779,1.35172423054311,1.38027525018869,2020-04-08
43,48,1.26485599228887,0.0796140536550145,1.11514076452767,1.1374590136654,1.21005867278953,1.26242552673997,1.31757996415574,1.39937334058176,1.42672608333517,2020-04-09
44,49,1.41185061834116,0.0825279686728422,1.25433003917354,1.27906489474005,1.35517981278768,1.41001709797388,1.46670584601747,1.55039852211371,1.57762460143564,2020-04-10
45,50,1.42224101417437,0.0841546959387652,1.26180749438491,1.28705539874827,1.3643895273167,1.42032428230575,1.4783199318355,1.56318067850445,1.59089966842135,2020-04-11
46,51,1.44657342015911,0.0873342162033271,1.28014407632607,1.30651369629935,1.38634958763511,1.44501541905429,1.50406810366121,1.59364778038106,1.62277608320928,2020-04-12
47,52,1.46059313157083,0.089974314684466,1.29122492523585,1.31721588870241,1.39850513349337,1.45780851134231,1.51972870400206,1.61313001524034,1.64428180521956,2020-04-13
48,53,1.39122598685307,0.086479507712154,1.22836415810325,1.25331289862109,1.33194310235302,1.38842732550082,1.44781642268356,1.53801900621375,1.56755492244684,2020-04-14
49,54,1.37399682765415,0.083301008088363,1.21916620619327,1.24284040010398,1.31702377686018,1.37124292990282,1.42767126118343,1.51598910351241,1.54654365811198,2020-04-15
50,55,1.34919342339475,0.0796011196778478,1.2026233387062,1.22454639986526,1.29421981233916,1.34620885927893,1.40048166315437,1.48501130733102,1.51462723255472,2020-04-16
