"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,216,NA,NA,NA,216,NA,NA,NA
2020-04-19,384,NA,NA,NA,384,NA,NA,NA
2020-04-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-03,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-10,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-17,2860,NA,NA,NA,2860,NA,NA,NA
2020-05-24,3538,NA,NA,NA,3538,NA,NA,NA
2020-05-31,4034,NA,NA,NA,4034,NA,NA,NA
2020-06-07,4350,NA,NA,NA,4350,NA,NA,NA
2020-06-14,4587,NA,NA,NA,4587,NA,NA,NA
2020-06-21,4772,NA,NA,NA,4772,NA,NA,NA
2020-06-28,4923,NA,NA,NA,4923,NA,NA,NA
2020-07-05,5026,NA,NA,NA,5026,NA,NA,NA
2020-07-12,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-19,5223,NA,NA,NA,5223,NA,NA,NA
2020-07-26,5288,NA,NA,NA,5288,NA,NA,NA
2020-08-02,5338,NA,NA,NA,5338,NA,NA,NA
2020-08-09,5393,NA,NA,NA,5393,NA,NA,NA
2020-08-16,5447,NA,NA,NA,5447,NA,NA,NA
2020-08-23,5489,NA,NA,NA,5489,NA,NA,NA
2020-08-30,5520,NA,NA,NA,5520,NA,NA,NA
2020-09-06,5565,NA,NA,NA,5565,NA,NA,NA
2020-09-13,5611,NA,NA,NA,5611,NA,NA,NA
2020-09-20,5637,NA,NA,NA,5637,NA,NA,NA
2020-09-27,5672,NA,NA,NA,5672,NA,NA,NA
2020-10-04,5699,NA,NA,NA,5699,NA,NA,NA
2020-10-11,5731,NA,NA,NA,5731,NA,NA,NA
2020-10-18,5755,NA,NA,NA,5755,NA,NA,NA
2020-10-25,5786,NA,NA,NA,5786,NA,NA,NA
2020-11-01,5811,NA,NA,NA,5811,NA,NA,NA
2020-11-08,5852,NA,NA,NA,5852,NA,NA,NA
2020-11-15,5889,NA,NA,NA,5889,NA,NA,NA
2020-11-22,5934,NA,NA,NA,5934,NA,NA,NA
2020-11-29,5984,NA,NA,NA,5984,NA,NA,NA
2020-12-06,6037,NA,NA,NA,6037,NA,NA,NA
2020-12-13,6106,NA,NA,NA,6106,NA,NA,NA
2020-12-20,6158,NA,NA,NA,6158,NA,NA,NA
2020-12-27,6217,NA,NA,NA,6217,NA,NA,NA
2021-01-03,6281,NA,NA,NA,6281,NA,NA,NA
2021-01-10,6346,NA,NA,NA,6346,NA,NA,NA
2021-01-17,6421,NA,NA,NA,6421,NA,NA,NA
2021-01-24,6501,NA,NA,NA,6501,NA,NA,NA
2021-01-31,6599,NA,NA,NA,6599,NA,NA,NA
2021-02-07,6705,NA,NA,NA,6705,NA,NA,NA
2021-02-14,6848,NA,NA,NA,6848,NA,NA,NA
2021-02-21,6992,NA,NA,NA,6992,NA,NA,NA
2021-02-28,7226,NA,NA,NA,7226,NA,NA,NA
2021-03-07,7531,NA,NA,NA,7531,NA,NA,NA
2021-03-14,7938,NA,NA,NA,7938,NA,NA,NA
2021-03-21,8428,NA,NA,NA,8428,NA,NA,NA
2021-03-28,8938,NA,NA,NA,8938,NA,NA,NA
2021-04-04,9429,NA,NA,NA,9429,NA,NA,NA
2021-04-11,9898,NA,NA,NA,9898,NA,NA,NA
2021-04-18,10341,NA,NA,NA,10341,NA,NA,NA
2021-04-25,10723,NA,NA,NA,10723,NA,NA,NA
2021-05-02,11059,NA,NA,NA,11059,NA,NA,NA
2021-05-09,11331,NA,NA,NA,11331,NA,NA,NA
2021-05-16,11592,NA,NA,NA,11592,NA,NA,NA
2021-05-23,11778,NA,NA,NA,11778,NA,NA,NA
2021-05-30,11950,NA,NA,NA,11950,NA,NA,NA
2021-06-06,12070,NA,NA,NA,12070,NA,NA,NA
2021-06-13,12190,NA,NA,NA,12190,NA,NA,NA
2021-06-20,12286,NA,NA,NA,12281,NA,NA,NA
2021-06-27,12371,NA,NA,NA,12360,NA,NA,NA
2021-07-04,12441,NA,NA,NA,12424,NA,NA,NA
2021-07-11,12485,NA,NA,NA,12463,NA,NA,NA
2021-07-18,12521,NA,NA,NA,12494,NA,NA,NA
2021-07-25,12557,NA,NA,NA,12525,NA,NA,NA
2021-08-01,12589,NA,NA,NA,12551,NA,NA,NA
2021-08-08,12611,NA,NA,NA,12568,NA,NA,NA
2021-08-15,12623,12623,12583,12685,12572,12572,12572,12572
2021-08-22,NA,12642,12597,12711,NA,12572,12572,12572
