"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-16,324,NA,NA,NA,324,NA,NA,NA
2020-03-17,346,NA,NA,NA,346,NA,NA,NA
2020-03-18,387,NA,NA,NA,387,NA,NA,NA
2020-03-19,425,NA,NA,NA,425,NA,NA,NA
2020-03-20,500,NA,NA,NA,500,NA,NA,NA
2020-03-21,546,NA,NA,NA,546,NA,NA,NA
2020-03-22,594,NA,NA,NA,594,NA,NA,NA
2020-03-23,655,NA,NA,NA,655,NA,NA,NA
2020-03-24,704,NA,NA,NA,704,NA,NA,NA
2020-03-25,760,NA,NA,NA,760,NA,NA,NA
2020-03-26,797,NA,NA,NA,797,NA,NA,NA
2020-03-27,845,NA,NA,NA,845,NA,NA,NA
2020-03-28,881,NA,NA,NA,881,NA,NA,NA
2020-03-29,924,NA,NA,NA,924,NA,NA,NA
2020-03-30,977,NA,NA,NA,977,NA,NA,NA
2020-03-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-02,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-03,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-04,1277,NA,NA,NA,1277,NA,NA,NA
2020-04-05,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-06,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-07,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-08,1563,NA,NA,NA,1563,NA,NA,NA
2020-04-09,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-10,1779,NA,NA,NA,1779,NA,NA,NA
2020-04-11,1874,NA,NA,NA,1874,NA,NA,NA
2020-04-12,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-04-14,2206,NA,NA,NA,2206,NA,NA,NA
2020-04-15,2336,NA,NA,NA,2336,NA,NA,NA
2020-04-16,2471,NA,NA,NA,2471,NA,NA,NA
2020-04-17,2612,NA,NA,NA,2612,NA,NA,NA
2020-04-18,2761,NA,NA,NA,2761,NA,NA,NA
2020-04-19,2934,NA,NA,NA,2934,NA,NA,NA
2020-04-20,3196,NA,NA,NA,3196,NA,NA,NA
2020-04-21,3363,NA,NA,NA,3363,NA,NA,NA
2020-04-22,3527,NA,NA,NA,3527,NA,NA,NA
2020-04-23,3699,NA,NA,NA,3699,NA,NA,NA
2020-04-24,3891,NA,NA,NA,3891,NA,NA,NA
2020-04-25,4140,NA,NA,NA,4140,NA,NA,NA
2020-04-26,4337,NA,NA,NA,4337,NA,NA,NA
2020-04-27,4569,NA,NA,NA,4569,NA,NA,NA
2020-04-28,4805,NA,NA,NA,4805,NA,NA,NA
2020-04-29,5029,NA,NA,NA,5029,NA,NA,NA
2020-04-30,5318,NA,NA,NA,5318,NA,NA,NA
2020-05-01,5770,NA,NA,NA,5770,NA,NA,NA
2020-05-02,6062,NA,NA,NA,6062,NA,NA,NA
2020-05-03,6324,NA,NA,NA,6324,NA,NA,NA
2020-05-04,6591,NA,NA,NA,6591,NA,NA,NA
2020-05-05,6887,NA,NA,NA,6887,NA,NA,NA
2020-05-06,7177,NA,NA,NA,7177,NA,NA,NA
2020-05-07,7435,NA,NA,NA,7435,NA,NA,NA
2020-05-08,7669,NA,NA,NA,7669,NA,NA,NA
2020-05-09,7911,NA,NA,NA,7911,NA,NA,NA
2020-05-10,8259,NA,NA,NA,8259,NA,NA,NA
2020-05-11,8490,NA,NA,NA,8490,NA,NA,NA
2020-05-12,8690,NA,NA,NA,8690,NA,NA,NA
2020-05-13,8866,NA,NA,NA,8866,NA,NA,NA
2020-05-14,9059,NA,NA,NA,9059,NA,NA,NA
2020-05-15,9261,NA,NA,NA,9261,NA,NA,NA
2020-05-16,9428,NA,NA,NA,9428,NA,NA,NA
2020-05-17,9593,NA,NA,NA,9593,NA,NA,NA
2020-05-18,9746,NA,NA,NA,9746,NA,NA,NA
2020-05-19,9880,NA,NA,NA,9880,NA,NA,NA
2020-05-20,10059,NA,NA,NA,10059,NA,NA,NA
2020-05-21,10167,NA,NA,NA,10167,NA,NA,NA
2020-05-22,10289,NA,NA,NA,10289,NA,NA,NA
2020-05-23,10397,NA,NA,NA,10397,NA,NA,NA
2020-05-24,10472,NA,NA,NA,10472,NA,NA,NA
2020-05-25,10610,NA,NA,NA,10610,NA,NA,NA
2020-05-26,10689,NA,NA,NA,10689,NA,NA,NA
2020-05-27,10757,NA,NA,NA,10757,NA,NA,NA
2020-05-28,10851,NA,NA,NA,10851,NA,NA,NA
2020-05-29,10928,NA,NA,NA,10928,NA,NA,NA
2020-05-30,10996,NA,NA,NA,10996,NA,NA,NA
2020-05-31,11055,NA,NA,NA,11055,NA,NA,NA
2020-06-01,11176,NA,NA,NA,11176,NA,NA,NA
2020-06-02,11256,NA,NA,NA,11256,NA,NA,NA
2020-06-03,11331,NA,NA,NA,11331,NA,NA,NA
2020-06-04,11388,NA,NA,NA,11388,NA,NA,NA
2020-06-05,11451,NA,NA,NA,11451,NA,NA,NA
2020-06-06,11524,NA,NA,NA,11524,NA,NA,NA
2020-06-07,11577,NA,NA,NA,11577,NA,NA,NA
2020-06-08,11638,NA,NA,NA,11638,NA,NA,NA
2020-06-09,11701,NA,NA,NA,11701,NA,NA,NA
2020-06-10,11774,NA,NA,NA,11774,NA,NA,NA
2020-06-11,11830,NA,NA,NA,11830,NA,NA,NA
2020-06-12,11890,NA,NA,NA,11890,NA,NA,NA
2020-06-13,11944,NA,NA,NA,11944,NA,NA,NA
2020-06-14,12004,NA,NA,NA,12004,NA,NA,NA
2020-06-15,12078,NA,NA,NA,12078,NA,NA,NA
2020-06-16,12129,NA,NA,NA,12129,NA,NA,NA
2020-06-17,12175,NA,NA,NA,12175,NA,NA,NA
2020-06-18,12226,NA,NA,NA,12226,NA,NA,NA
2020-06-19,12281,NA,NA,NA,12281,NA,NA,NA
2020-06-20,12343,NA,NA,NA,12343,NA,NA,NA
2020-06-21,12386,NA,NA,NA,12386,NA,NA,NA
2020-06-22,12429,NA,NA,NA,12429,NA,NA,NA
2020-06-23,12469,NA,NA,NA,12469,NA,NA,NA
2020-06-24,12515,NA,NA,NA,12515,NA,NA,NA
2020-06-25,12554,NA,NA,NA,12554,NA,NA,NA
2020-06-26,12603,NA,NA,NA,12603,NA,NA,NA
2020-06-27,12649,NA,NA,NA,12649,NA,NA,NA
2020-06-28,12684,NA,NA,NA,12684,NA,NA,NA
2020-06-29,12723,NA,NA,NA,12723,NA,NA,NA
2020-06-30,12769,NA,NA,NA,12769,NA,NA,NA
2020-07-01,12829,NA,NA,NA,12829,NA,NA,NA
2020-07-02,12870,NA,NA,NA,12870,NA,NA,NA
2020-07-03,12901,NA,NA,NA,12901,NA,NA,NA
2020-07-04,12925,NA,NA,NA,12925,NA,NA,NA
2020-07-05,12955,NA,NA,NA,12955,NA,NA,NA
2020-07-06,12979,NA,NA,NA,12978,NA,NA,NA
2020-07-07,13023,NA,NA,NA,13021,NA,NA,NA
2020-07-08,13054,NA,NA,NA,13051,NA,NA,NA
2020-07-09,13096,NA,NA,NA,13092,NA,NA,NA
2020-07-10,13161,NA,NA,NA,13157,NA,NA,NA
2020-07-11,13196,NA,NA,NA,13192,NA,NA,NA
2020-07-12,13245,NA,NA,NA,13241,NA,NA,NA
2020-07-13,13278,NA,NA,NA,13272,NA,NA,NA
2020-07-14,13304,NA,NA,NA,13296,NA,NA,NA
2020-07-15,13338,NA,NA,NA,13329,NA,NA,NA
2020-07-16,13372,NA,NA,NA,13361,NA,NA,NA
2020-07-17,13408,NA,NA,NA,13396,NA,NA,NA
2020-07-18,13440,NA,NA,NA,13426,NA,NA,NA
2020-07-19,13472,NA,NA,NA,13455,NA,NA,NA
2020-07-20,13517,NA,NA,NA,13498,NA,NA,NA
2020-07-21,13557,NA,NA,NA,13534,NA,NA,NA
