"estimativa","ic.inf","ic.sup","data"
2.60698653286946,1.29425297207825,62.14944998198,2020-03-28
3.01212227254256,1.49712192940177,96.6280120809224,2020-03-29
3.79627039019254,1.7919965965001,-44.9937874409948,2020-03-30
3.8409069684778,1.88361431971155,-374.72453801454,2020-03-31
4.29970563198858,2.07917591964774,-99.0604374102256,2020-04-01
4.10844090000936,2.13392593754775,43.2833845517612,2020-04-02
3.33777916335808,1.98001285835837,10.0872246799705,2020-04-03
3.10945302992741,1.96856258602861,7.16318619499335,2020-04-04
3.22028137827476,2.09002385376405,6.84653213529414,2020-04-05
3.54987488228738,2.31598666035084,7.45437085076639,2020-04-06
4.03552274974669,2.60345534201962,8.82242866043537,2020-04-07
4.58746381382059,2.90979568052092,10.6723117652528,2020-04-08
5.22821028647032,3.2481585209926,13.2041140152744,2020-04-09
5.96087257706244,3.61441991180191,16.7596579496275,2020-04-10
5.73014735519811,3.60979893045371,13.7441116529137,2020-04-11
5.62377241597044,3.64493517029449,12.2012926753963,2020-04-12
6.43709132974156,4.05414559680173,15.4869036830435,2020-04-13
7.19583710215104,4.43225290387899,18.9574989483187,2020-04-14
7.54665820969131,4.65704611514477,19.7397766432348,2020-04-15
7.05128537112614,4.54333752820859,15.6514184071708,2020-04-16
6.21766482020061,4.24839046642163,11.5408724102613,2020-04-17
6.78320596002323,4.58127192010979,13.008826485508,2020-04-18
7.741621635705,5.08538592324138,16.143400654898,2020-04-19
7.36785097820823,5.0034384307204,13.9241735748518,2020-04-20
6.91412751928841,4.86250845774896,11.9289255895925,2020-04-21
6.43169109259762,4.67988033237197,10.2567720262808,2020-04-22
7.02451386687592,5.05623138601129,11.478165592754,2020-04-23
7.21235253969617,5.23159295664066,11.5856741030564,2020-04-24
6.74709597720868,5.04764625641949,10.1559969136595,2020-04-25
6.34278616776344,4.87630270515362,9.05866264740153,2020-04-26
6.38667902657841,4.95930911746384,8.95720656909714,2020-04-27
7.03516130858675,5.41017395179967,10.0445561650904,2020-04-28
7.56457000877266,5.78450315613171,10.9164054107299,2020-04-29
7.41986071149478,5.76245143320067,10.4065477044358,2020-04-30
7.03508480961661,5.58343738236529,9.49951805375073,2020-05-01
7.17623074735631,5.72749759309286,9.59940654179765,2020-05-02
7.17333114650728,5.77992619287135,9.44616947800174,2020-05-03
7.70449609409146,6.17922172248167,10.2237822109816,2020-05-04
7.84619166558192,6.32649081494613,10.3215481336142,2020-05-05
8.03452818078859,6.50201804695647,10.5073363683473,2020-05-06
8.71544568260303,6.99929074328594,11.5415218206329,2020-05-07
9.13608420703783,7.32544789757117,12.1307725801861,2020-05-08
9.57258827196775,7.66279532070419,12.7455720950969,2020-05-09
9.89931405124886,7.92701341178774,13.1735332876778,2020-05-10
10.2097263638484,8.18119275370798,13.5714561289849,2020-05-11
11.1391506636418,8.82740083444853,15.0866213059117,2020-05-12
12.2436903579424,9.57063606547557,16.9834502543602,2020-05-13
12.7638909915163,9.94824000196787,17.7974709613761,2020-05-14
13.3243704720912,10.3488523588472,18.6963538949614,2020-05-15
13.9327246463057,10.7728225245943,19.7106505953807,2020-05-16
14.6889065523902,11.2834656347001,21.0332010992153,2020-05-17
16.1102515831816,12.1724662178583,23.8081903117059,2020-05-18
16.5005047774867,12.4610083603594,24.4093999511677,2020-05-19
17.0801752889764,12.8533216757886,25.4433808367644,2020-05-20
18.6432104853252,13.7887820115641,28.7662960921507,2020-05-21
19.8233866672474,14.4944886168849,31.3416541261089,2020-05-22
22.3984334305253,15.9030175999929,37.8544174815758,2020-05-23
24.4379841533546,16.9808132240491,43.5628826523737,2020-05-24
25.4724772717123,17.5523035368792,46.4065738640541,2020-05-25
28.3402079929288,18.9491870069378,56.1706348615115,2020-05-26
30.7258098766528,20.0670679774706,65.517835654708,2020-05-27
32.8827218535592,21.049370675336,75.0831811279845,2020-05-28
36.4869921836312,22.5608868506428,95.3032093488817,2020-05-29
37.6440021859384,23.0782897509895,102.023542121005,2020-05-30
41.6356009485093,24.6065706635329,135.152869569805,2020-05-31
47.8618562104074,26.7500127902761,226.956119583341,2020-06-01
51.5792508712146,27.9647008714762,331.336299664668,2020-06-02
56.9172873128558,29.5526474374416,767.617666605231,2020-06-03
57.0207475432543,29.6703899629358,728.211177371303,2020-06-04
57.7139385750032,29.9440877096384,793.672841531245,2020-06-05
58.5645793697406,30.2588218417244,905.847993740566,2020-06-06
63.2748549200388,31.5522956962476,-11959.0383602201,2020-06-07
76.2339310831663,34.5725160723239,-371.981417560325,2020-06-08
80.5471016395362,35.5257549976677,-301.466422808441,2020-06-09
82.7536717303229,36.0388587106313,-279.448386342112,2020-06-10
80.4710656897141,35.6785132223202,-315.143378724619,2020-06-11
88.2832649454529,37.2205606094386,-237.451843305006,2020-06-12
97.611708036028,38.8748797819688,-191.088280451341,2020-06-13
104.467409498929,40.0045373891421,-170.896698766878,2020-06-14
103.779915544426,39.9863580394169,-174.33666722595,2020-06-15
106.799171827259,40.5060012737745,-167.783941506611,2020-06-16
116.426551442437,41.9016587361669,-149.558301153513,2020-06-17
121.886101709836,42.6689614051255,-142.314638111225,2020-06-18
127.810286811414,43.4557712451014,-135.814983426338,2020-06-19
136.427069854947,44.4837266060624,-127.884070562889,2020-06-20
141.935618985145,45.1323328661407,-123.984909449635,2020-06-21
139.412189255597,44.9529455118542,-126.600612590233,2020-06-22
135.480015506993,44.61238246587,-130.679991481422,2020-06-23
122.633625856639,43.1971865763576,-146.1956129708,2020-06-24
130.426814261042,44.203854896423,-137.221717871196,2020-06-25
146.489119371238,45.9875861396985,-123.586876923503,2020-06-26
165.6563289822,47.7966835919259,-113.017235509613,2020-06-27
199.31727804246,50.3200956185987,-101.646040903332,2020-06-28
192.429274268386,49.9386326018535,-103.834917752265,2020-06-29
188.803912890915,49.7573457056429,-105.218297098848,2020-06-30
195.285154158457,50.260719613022,-103.580218803543,2020-07-01
205.416507367123,50.9706779987412,-101.190348686788,2020-07-02
252.99103512245,53.5321355050547,-92.81093755844,2020-07-03
261.471295291816,53.9623804057617,-91.8943618224139,2020-07-04
276.229577539523,54.6196926692772,-90.3527234194069,2020-07-05
283.016590091992,54.9359971436591,-89.7991718612926,2020-07-06
277.600969233124,54.7819061810978,-90.5035196502585,2020-07-07
266.882321952778,54.4103136279122,-91.8729688525357,2020-07-08
216.376482671144,51.9976059876125,-100.119196370873,2020-07-09
206.710885329518,51.4795100814979,-102.570143125816,2020-07-10
210.693395157194,51.7831805595561,-101.849554490459,2020-07-11
240.425818481733,53.470411077696,-96.3113600906849,2020-07-12
288.790292302911,55.6019939400705,-90.4222784579618,2020-07-13
302.769187712426,56.1537309894576,-89.2675906589995,2020-07-14
321.957765699045,56.8343054566357,-87.8523087407729,2020-07-15
330.717218995303,57.1521229537983,-87.3405460489439,2020-07-16
323.344062832574,56.9781242217817,-87.9897202981818,2020-07-17
374.12319355581,58.4194368454326,-84.9507584520569,2020-07-18
345.708804549748,57.730496527258,-86.6821504972991,2020-07-19
325.322072116414,57.1828243757095,-88.1853775048275,2020-07-20
318.236419182268,57.0084591666249,-88.8387530763352,2020-07-21
300.96537167314,56.4746697336146,-90.403782693607,2020-07-22
400.617859714812,59.2921720849343,-84.2237953675247,2020-07-23
401.362735261361,59.3554256736118,-84.2856083878557,2020-07-24
414.416201167738,59.6766262286705,-83.8173347070971,2020-07-25
428.276452770982,59.9984945950451,-83.3541441733551,2020-07-26
442.954667566757,60.3157830395523,-82.8906931396245,2020-07-27
614.947237357069,62.7429359461814,-78.829546815734,2020-07-28
644.989632224556,63.0760566771978,-78.4134206221912,2020-07-29
678.001607592079,63.410185069873,-78.0008934014312,2020-07-30
714.342600261317,63.7400364303887,-77.5865595864732,2020-07-31
714.999266279806,63.7719410851934,-77.6183407312547,2020-08-01
618.286948325686,62.9304506545876,-79.0159232995672,2020-08-02
555.818789068592,62.2496388335111,-80.2188209621659,2020-08-03
504.94447266394,61.5866468365808,-81.4578571465038,2020-08-04
