"estimativa","ic.inf","ic.sup","data"
2.60698653286946,1.29425297207825,62.14944998198,2020-03-28
3.01212227254256,1.49712192940177,96.6280120809224,2020-03-29
3.79627039019254,1.7919965965001,-44.9937874409948,2020-03-30
3.8409069684778,1.88361431971155,-374.72453801454,2020-03-31
3.99145207239453,2.00808765740346,109.052904232388,2020-04-01
3.79122985028339,2.0524736421691,21.9587162686291,2020-04-02
3.20094159935649,1.93999309372688,8.74056224271352,2020-04-03
3.09499738849257,1.97387558193347,6.95119784917644,2020-04-04
3.32898520128592,2.14932278942726,7.20689605280766,2020-04-05
3.64635061342457,2.36881748696081,7.76760512449278,2020-04-06
4.12666546062559,2.65243782469236,9.13964821181794,2020-04-07
4.67605447124073,2.95618578351907,11.0155123048407,2020-04-08
5.3155021609656,3.29248672964761,13.5939500527091,2020-04-09
6.04801596892456,3.65714540843214,17.2290292863303,2020-04-10
5.80434763229998,3.64815142968618,14.0469661534946,2020-04-11
5.68837005779567,3.67966413827194,12.4232974828432,2020-04-12
6.50343344291302,4.08837759240932,15.7590311634407,2020-04-13
7.26275124561813,4.46570399012896,19.2786063173972,2020-04-14
7.60989992410383,4.68872989119021,20.0394370791373,2020-04-15
7.006827979738,4.53191421838179,15.3525217085471,2020-04-16
6.16285567503995,4.22882512073841,11.309651796438,2020-04-17
6.72729033477709,4.56273720570345,12.7495013305886,2020-04-18
7.72254733303573,5.08584877153432,15.9747013468755,2020-04-19
7.51742057817172,5.07989699666791,14.4054493866136,2020-04-20
7.06323888504302,4.9416817033201,12.3438767113705,2020-04-21
6.54635715138321,4.74447814212191,10.5314116067527,2020-04-22
7.11179831706872,5.10481457817363,11.6949818860699,2020-04-23
7.23703021903026,5.24708096707375,11.6372365901314,2020-04-24
6.73143516858678,5.04115774567558,10.1113833529966,2020-04-25
6.34772858826622,4.88110646749221,9.0622980761859,2020-04-26
6.40598633784186,4.97266441212903,8.98966175625364,2020-04-27
7.07058980139791,5.43288443253505,10.1108380148712,2020-04-28
7.61757394173436,5.8172453836601,11.0207703855274,2020-04-29
7.43372051776564,5.7720338373453,10.4298588731111,2020-04-30
7.04702402907952,5.59195397808166,9.51842938314613,2020-05-01
7.18731265279121,5.73546578816282,9.61670380852356,2020-05-02
7.18340272846192,5.78726754060485,9.4615080328397,2020-05-03
7.6943828598347,6.17362529833714,10.2034942184452,2020-05-04
7.8278939428689,6.31554800757912,10.2873586526845,2020-05-05
8.01833439308679,6.49243492319808,10.4769825286507,2020-05-06
8.7092611150924,6.99650698122841,11.5274098268216,2020-05-07
9.13240463898744,7.32452471765881,12.1203417228812,2020-05-08
9.53784516678551,7.64213587495675,12.6795851857729,2020-05-09
9.87661421670904,7.91415232575047,13.1286797877392,2020-05-10
10.2100876116027,8.18320961642189,13.5671952120574,2020-05-11
11.1297410772871,8.82374264711165,15.0628062867246,2020-05-12
12.2193499755003,9.55843276425809,16.9282571139158,2020-05-13
12.7104941072995,9.91853377547601,17.6850331490967,2020-05-14
13.3004811276977,10.3374894580168,18.6394199657955,2020-05-15
13.9712740038023,10.7992608472704,19.7764861176135,2020-05-16
14.7276238613402,11.3097699352148,21.1006075572986,2020-05-17
16.1508189370905,12.1993809128186,23.8824654745846,2020-05-18
16.540279771121,12.4873778008401,24.4823413140974,2020-05-19
17.1197215068312,12.8794068993175,25.5167146959176,2020-05-20
18.6847411096319,13.8155062873801,28.8477835077686,2020-05-21
19.818942989222,14.4964542174885,31.3102899203343,2020-05-22
22.3585863464952,15.8880595615064,37.7117597341867,2020-05-23
24.389067263912,16.962996861756,43.3696232053601,2020-05-24
25.457014316254,17.5511476659088,46.3121573776288,2020-05-25
28.3188317607576,18.9470439877665,56.0218114013456,2020-05-26
30.6469846503498,20.041681983966,65.0731652418138,2020-05-27
32.7914638150851,21.0210106075133,74.4949048366728,2020-05-28
36.4384829236147,22.5527669381912,94.7882044976977,2020-05-29
37.5957204302856,23.0713903955293,101.451484851577,2020-05-30
41.4837704594502,24.5662320593525,133.189285727911,2020-05-31
47.6499034547051,26.6988044777648,221.223516738581,2020-06-01
51.4574023702665,27.9455040052187,324.113968402241,2020-06-02
57.0679811408346,29.6120652925325,782.57579247489,2020-06-03
57.169820973173,29.7293398354859,741.515944888775,2020-06-04
57.8630117778978,30.0028085234051,809.036771475381,2020-06-05
59.0285686899482,30.4005619244568,1010.54218277238,2020-06-06
63.979872632856,31.7458299867257,-4188.86928268796,2020-06-07
77.2061976875671,34.7932022469496,-352.703330688763,2020-06-08
81.3116403254504,35.6960118866343,-292.710645542306,2020-06-09
82.93140716832,36.0943984113644,-278.739174074689,2020-06-10
80.0814365803889,35.6233462414143,-323.035287333382,2020-06-11
87.4712127172101,37.099266079416,-244.564716579422,2020-06-12
96.6110095395812,38.7415381477018,-195.714553616544,2020-06-13
103.779070392888,39.9316433267616,-173.306209034233,2020-06-14
104.025282110041,40.051816169297,-174.197324149947,2020-06-15
107.050089402971,40.571606365737,-167.672032702933,2020-06-16
116.698378031437,41.9681518459386,-149.508983069302,2020-06-17
122.169022882009,42.7357923194139,-142.287232248393,2020-06-18
128.105246809005,43.5229365573013,-135.805377716432,2020-06-19
136.740360212596,44.5514288206114,-127.893407537885,2020-06-20
142.259901711523,45.2002560392298,-124.00293463631,2020-06-21
139.729059924728,45.0204774993898,-126.613960945176,2020-06-22
135.786382368951,44.6794075108057,-130.68537828544,2020-06-23
122.909509142098,43.2628660956998,-146.164298211652,2020-06-24
130.718669269423,44.2700481604438,-137.213913505579,2020-06-25
145.116181434223,45.887148191552,-124.845572822381,2020-06-26
160.728872046901,47.4173414427107,-115.667883054523,2020-06-27
190.729907609779,49.8001272341872,-104.234460101562,2020-06-28
183.150448700982,49.3380141343994,-106.976313293967,2020-06-29
182.520967985649,49.3602025529927,-107.514258791131,2020-06-30
188.606811180515,49.860760599236,-105.805560511268,2020-07-01
198.056352491291,50.5621984354558,-103.316157087997,2020-07-02
246.466296978661,53.2995077664536,-93.924637618424,2020-07-03
257.059753469365,53.8397086672512,-92.6525613950682,2020-07-04
271.304335367801,54.4958412762422,-91.0921170518583,2020-07-05
274.898464891276,54.6958109443813,-90.8496510475687,2020-07-06
269.835649599247,54.5459825304015,-91.5674934577296,2020-07-07
262.386921062146,54.2945366649066,-92.6321403540014,2020-07-08
217.127395444415,52.1094322742025,-100.212521216726,2020-07-09
207.426040654977,51.5906583384768,-102.659529810562,2020-07-10
211.420085113843,51.894348855997,-101.940282412039,2020-07-11
241.252510746787,53.5827000309995,-96.4105715339186,2020-07-12
283.563541395044,55.4828654149354,-91.156203136495,2020-07-13
287.338918609754,55.6800728407903,-90.9171843158104,2020-07-14
301.10874514147,56.2318112677484,-89.7575837386419,2020-07-15
305.270896964937,56.4282288109142,-89.5272503216568,2020-07-16
299.111782790301,56.2678196238368,-90.2087921191616,2020-07-17
346.410954863572,57.7988829492613,-86.7480787933291,2020-07-18
334.14830400212,57.4989859555263,-87.6732621389328,2020-07-19
339.097515576897,57.6945979003964,-87.4555321646238,2020-07-20
344.138083668902,57.8872700344738,-87.2365557674665,2020-07-21
327.959417755497,57.4548429034249,-88.4455164640071,2020-07-22
449.043384827962,60.3521622184347,-82.5401842841286,2020-07-23
457.40619445843,60.5440374884334,-82.3436001905,2020-07-24
458.13458713525,60.5986055390887,-82.3973416693346,2020-07-25
458.815986733753,60.6496150236451,-82.4475803416107,2020-07-26
459.426896716049,60.6953164636414,-82.4925926985334,2020-07-27
661.972148953538,63.2888300651808,-78.2523269775766,2020-07-28
662.783638720152,63.3313191477302,-78.2946086218732,2020-07-29
632.665730052621,63.0763689903784,-78.7870792734121,2020-07-30
680.739540188978,63.5500574969783,-78.1401332073192,2020-07-31
736.57163208379,64.0282688687343,-77.5031347586704,2020-08-01
802.501082199094,64.5235238930574,-76.8881250438468,2020-08-02
620.775978191752,63.0698792047673,-79.1545116183565,2020-08-03
581.682856879469,62.6676527776196,-79.8801755615268,2020-08-04
636.469981662545,63.2846162315653,-78.9941587404952,2020-08-05
740.543179604674,64.2156490560798,-77.6898524750749,2020-08-06
783.61252403913,64.5516375224387,-77.2852211347455,2020-08-07
528.044459771761,62.108362468326,-81.2138406238788,2020-08-08
499.872124768437,61.7334567536281,-81.9841457183668,2020-08-09
539.730218854184,62.3350251031215,-81.0593826185639,2020-08-10
551.217986168215,62.5202983064905,-80.8647707651968,2020-08-11
707.578566082113,64.1643373844992,-78.3802150943814,2020-08-12
708.218394513432,64.1959722969278,-78.4117207333633,2020-08-13
767.929788593859,64.6784118604193,-77.7810876464732,2020-08-14
813.917627637138,65.0176721129477,-77.3809337320044,2020-08-15
769.354591633369,64.7434391422457,-77.8459074263441,2020-08-16
815.263149056325,65.0756848040485,-77.4387910397155,2020-08-17
894.875137035132,65.5654327669872,-76.8232214496801,2020-08-18
1028.27080382831,66.219391700139,-76.0096587420709,2020-08-19
992.239979144635,66.0864422707589,-76.2429230131349,2020-08-20
1069.20599080058,66.4234720824874,-75.847820789081,2020-08-21
1069.95245713072,66.4480957022899,-75.8724152973106,2020-08-22
1031.04339309674,66.3143556909273,-76.1044968646147,2020-08-23
960.606169015374,66.024483065581,-76.5474548376768,2020-08-24
929.18667638545,65.8911765729052,-76.7811523809456,2020-08-25
1115.80041878989,66.7038818073692,-75.7626165072768,2020-08-26
1395.51306943083,67.530444052396,-74.7668469952231,2020-08-27
1642.59559772348,68.0418247396237,-74.1883393185498,2020-08-28
1862.34773293739,68.3891304589203,-73.8102764247222,2020-08-29
1863.08708997192,68.403203249609,-73.824346040082,2020-08-30
1471.51484141307,67.7557695565871,-74.6285868764716,2020-08-31
1332.03068268708,67.4464988770808,-75.0466928823442,2020-09-01
1216.80463595447,67.1403446107429,-75.4690935945865,2020-09-02
1400.01852658519,67.6446424971337,-74.8809845845229,2020-09-03
1474.50631900729,67.8277772323264,-74.7005617048841,2020-09-04
1401.47413582283,67.681498268809,-74.9178207790601,2020-09-05
967.203019519421,66.2663684716288,-76.7889456831279,2020-09-06
825.538039852978,65.5171397987501,-77.879076297541,2020-09-07
780.329425798066,65.2423460848374,-78.3432416537735,2020-09-08
878.5204926769,65.8803517502588,-77.5050554684547,2020-09-09
1125.39357735526,67.0071308870541,-76.0655505674472,2020-09-10
1005.50879937212,66.5562062949885,-76.7119984077037,2020-09-11
805.119897936929,65.5040851546992,-78.2348986601288,2020-09-12
613.163683745289,63.9037691809145,-80.7322492090232,2020-09-13
553.674718907739,63.2277066654044,-81.9438783594538,2020-09-14
