"estimativa","ic.inf","ic.sup","data"
12.2748576012062,7.32782208062891,37.6352766411995,2020-03-15
10.7663501589163,6.83890320680235,25.2198259294239,2020-03-16
10.0566071779451,6.61909791010954,20.87411945521,2020-03-17
8.68838906921899,6.0668856835823,15.2716154474184,2020-03-18
7.82320272103212,5.69636614550296,12.4657652062156,2020-03-19
6.35068202796189,4.93055626631321,8.90920214138531,2020-03-20
5.92437691543592,4.72009187271138,7.94553191763012,2020-03-21
6.31034012755164,5.01866898556427,8.48948053218558,2020-03-22
6.77797114234729,5.37022990277695,9.17827531165723,2020-03-23
8.03616586630059,6.20399406151161,11.394971784127,2020-03-24
8.35988542405029,6.45747068082369,11.8427450981053,2020-03-25
9.48680454577861,7.17738730251639,13.9776111479266,2020-03-26
11.0332341752078,8.10570674629078,17.25894171781,2020-03-27
12.5293555605264,8.96224024057475,20.7989439041414,2020-03-28
14.0251498350533,9.78415047806245,24.7382789284661,2020-03-29
13.879384545882,9.7859363911461,23.8445151583045,2020-03-30
13.8538842790427,9.84651710348707,23.347574843373,2020-03-31
12.240235452538,9.06707327942186,18.8202913484892,2020-04-01
11.8515891065391,8.91357634512127,17.6702009528191,2020-04-02
12.0426045453391,9.08467158462388,17.8486211335507,2020-04-03
13.1154213069417,9.74978062932914,20.0209026135129,2020-04-04
14.7585218905946,10.7075700152178,23.7295322272107,2020-04-05
15.0727525667596,10.942879792744,24.199334312516,2020-04-06
14.7385996613074,10.8350541640394,23.0298330004884,2020-04-07
13.8047304060685,10.3838304180429,20.5797475474865,2020-04-08
13.1735497386151,10.0836219083797,18.9876773197975,2020-04-09
11.8246717956608,9.32984398940122,16.1360756532751,2020-04-10
11.5823234150815,9.23266740703973,15.5320041248067,2020-04-11
11.5977048357874,9.29641796051179,15.4092870558107,2020-04-12
11.8842732848949,9.53585813908714,15.7635903784768,2020-04-13
12.8878562974419,10.2324610555345,17.4004641167507,2020-04-14
12.8597198774961,10.2705468361629,17.1906923567274,2020-04-15
12.8945320208458,10.3490753777286,17.0971584361718,2020-04-16
12.7102465946039,10.2842871452843,16.6309331879386,2020-04-17
12.4013506102412,10.1315885964271,15.9789089020321,2020-04-18
12.2348624183996,10.0711265968239,15.5801996599401,2020-04-19
11.0884089210042,9.32739955700646,13.6671063230453,2020-04-20
10.8630364013019,9.21048715489172,13.2364192945199,2020-04-21
11.385089837188,9.62732027702235,13.9262806071064,2020-04-22
12.6875846811367,10.5934635571434,15.8116411033836,2020-04-23
14.3739882036303,11.8029413734022,18.3748427874295,2020-04-24
13.6529506262671,11.3614044464236,17.1004932909091,2020-04-25
13.3084984084218,11.167342418656,16.4637283429273,2020-04-26
13.2370965879022,11.1621470679767,16.257985766642,2020-04-27
13.4766899302378,11.3782880720352,16.5225098433141,2020-04-28
14.3098625150109,12.015790117279,17.6849982879264,2020-04-29
14.099206516048,11.9126045558135,17.2675012711978,2020-04-30
12.4157141852068,10.7290496011891,14.7304359905008,2020-05-01
11.8040475809939,10.3056070991654,13.8113539392189,2020-05-02
12.1889637608707,10.6343213752001,14.2749842980586,2020-05-03
13.8578348448657,11.9270268717354,16.5334083787363,2020-05-04
16.4454603468872,13.8508061300165,20.2349561204236,2020-05-05
17.0372453736475,14.3165546332076,21.0332799865564,2020-05-06
17.7674704270383,14.8762407057905,22.0522800151861,2020-05-07
19.3344177080142,16.0102608724677,24.3991618483288,2020-05-08
21.3826313816601,17.4459706867586,27.6119512501033,2020-05-09
21.1704233810544,17.3586585872778,27.1257050131167,2020-05-10
21.126599370025,17.379113953572,26.9330447748048,2020-05-11
22.2946866200893,18.2125485255735,28.7338449674998,2020-05-12
25.5686125747116,20.3988492380731,34.2464198473834,2020-05-13
30.8480766296621,23.697836996503,44.175050274455,2020-05-14
32.68235949928,24.8332480651391,47.7835814945086,2020-05-15
33.9627497840066,25.6307359939251,50.3182262594798,2020-05-16
35.5695766212688,26.6010458771717,53.6585093875424,2020-05-17
38.9534781054145,28.5206941077221,61.4175893456958,2020-05-18
43.5615042493644,30.9915019942193,73.2814579767618,2020-05-19
44.1899006612294,31.3828301765489,74.6521739809623,2020-05-20
47.1622942640037,32.9276903780296,83.0707974817852,2020-05-21
50.5678593392515,34.6282718385028,93.6912123281925,2020-05-22
55.6861093506823,37.0345170405411,112.178366990738,2020-05-23
67.4873461716378,42.0015301173386,171.61406528117,2020-05-24
65.8267298940234,41.4356349842076,160.013192405151,2020-05-25
68.0654763648259,42.3948167976148,172.52779864156,2020-05-26
72.3682158676913,44.1066505237409,201.427076395136,2020-05-27
74.9561389898414,45.1375546700756,220.838207807247,2020-05-28
84.148508699037,48.4126367997395,321.324255050794,2020-05-29
86.7395451553022,49.3430909879302,358.212494207779,2020-05-30
91.891983056644,51.0537840254516,459.170251127273,2020-05-31
87.7165972943558,49.8297055572502,365.937289036463,2020-06-01
82.5519996095408,48.2020224431112,287.231454576812,2020-06-02
78.355567493743,46.8169010787938,240.081298102861,2020-06-03
82.4373917516446,48.3251436186066,280.265531092568,2020-06-04
96.5974362025548,52.9661839098662,547.997305010401,2020-06-05
100.218317935449,54.1265597932425,674.985277124375,2020-06-06
103.889951238877,55.2683325926596,863.644371442222,2020-06-07
