"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-19,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-03,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-10,5916,NA,NA,NA,5916,NA,NA,NA
2020-05-17,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-24,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-31,7820,NA,NA,NA,7820,NA,NA,NA
2020-06-07,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-14,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-21,8618,NA,NA,NA,8618,NA,NA,NA
2020-06-28,8770,NA,NA,NA,8770,NA,NA,NA
2020-07-05,8916,NA,NA,NA,8916,NA,NA,NA
2020-07-12,9040,NA,NA,NA,9040,NA,NA,NA
2020-07-19,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-26,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-02,9318,NA,NA,NA,9318,NA,NA,NA
2020-08-09,9396,NA,NA,NA,9396,NA,NA,NA
2020-08-16,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-23,9560,NA,NA,NA,9560,NA,NA,NA
2020-08-30,9619,NA,NA,NA,9619,NA,NA,NA
2020-09-06,9695,NA,NA,NA,9695,NA,NA,NA
2020-09-13,9777,NA,NA,NA,9777,NA,NA,NA
2020-09-20,9850,NA,NA,NA,9850,NA,NA,NA
2020-09-27,9917,NA,NA,NA,9917,NA,NA,NA
2020-10-04,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-11,10107,NA,NA,NA,10107,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10346,NA,NA,NA,10346,NA,NA,NA
2020-11-01,10499,NA,NA,NA,10499,NA,NA,NA
2020-11-08,10654,NA,NA,NA,10654,NA,NA,NA
2020-11-15,10833,NA,NA,NA,10833,NA,NA,NA
2020-11-22,11018,NA,NA,NA,11018,NA,NA,NA
2020-11-29,11168,NA,NA,NA,11168,NA,NA,NA
2020-12-06,11355,NA,NA,NA,11355,NA,NA,NA
2020-12-13,11530,NA,NA,NA,11530,NA,NA,NA
2020-12-20,11709,NA,NA,NA,11709,NA,NA,NA
2020-12-27,11904,NA,NA,NA,11904,NA,NA,NA
2021-01-03,12113,NA,NA,NA,12113,NA,NA,NA
2021-01-10,12425,NA,NA,NA,12425,NA,NA,NA
2021-01-17,12787,NA,NA,NA,12787,NA,NA,NA
2021-01-24,13190,NA,NA,NA,13190,NA,NA,NA
2021-01-31,13689,NA,NA,NA,13689,NA,NA,NA
2021-02-07,14426,NA,NA,NA,14426,NA,NA,NA
2021-02-14,15314,NA,NA,NA,15314,NA,NA,NA
2021-02-21,16383,NA,NA,NA,16383,NA,NA,NA
2021-02-28,17539,NA,NA,NA,17539,NA,NA,NA
2021-03-07,19061,NA,NA,NA,19061,NA,NA,NA
2021-03-14,20380,NA,NA,NA,20380,NA,NA,NA
2021-03-21,21482,NA,NA,NA,21482,NA,NA,NA
2021-03-28,22466,NA,NA,NA,22466,NA,NA,NA
2021-04-04,23648,NA,NA,NA,23648,NA,NA,NA
2021-04-11,24698,NA,NA,NA,24698,NA,NA,NA
2021-04-18,25447,NA,NA,NA,25447,NA,NA,NA
2021-04-25,26079,NA,NA,NA,26079,NA,NA,NA
2021-05-02,26697,NA,NA,NA,26697,NA,NA,NA
2021-05-09,27220,NA,NA,NA,27220,NA,NA,NA
2021-05-16,27752,NA,NA,NA,27752,NA,NA,NA
2021-05-23,28199,NA,NA,NA,28199,NA,NA,NA
2021-05-30,28532,NA,NA,NA,28532,NA,NA,NA
2021-06-06,28765,NA,NA,NA,28765,NA,NA,NA
2021-06-13,28969,NA,NA,NA,28969,NA,NA,NA
2021-06-20,29102,NA,NA,NA,29102,NA,NA,NA
2021-06-27,29193,NA,NA,NA,29193,NA,NA,NA
2021-07-04,29262,NA,NA,NA,29262,NA,NA,NA
2021-07-11,29319,NA,NA,NA,29319,NA,NA,NA
2021-07-18,29374,NA,NA,NA,29374,NA,NA,NA
2021-07-25,29428,NA,NA,NA,29428,NA,NA,NA
2021-08-01,29459,NA,NA,NA,29459,NA,NA,NA
2021-08-08,29484,NA,NA,NA,29484,NA,NA,NA
2021-08-15,29508,NA,NA,NA,29508,NA,NA,NA
2021-08-22,29533,NA,NA,NA,29533,NA,NA,NA
2021-08-29,29558,NA,NA,NA,29558,NA,NA,NA
2021-09-05,29582,NA,NA,NA,29582,NA,NA,NA
2021-09-12,29605,NA,NA,NA,29605,NA,NA,NA
2021-09-19,29638,NA,NA,NA,29638,NA,NA,NA
2021-09-26,29656,NA,NA,NA,29656,NA,NA,NA
2021-10-03,29670,NA,NA,NA,29670,NA,NA,NA
2021-10-10,29679,NA,NA,NA,29679,NA,NA,NA
2021-10-17,29688,NA,NA,NA,29688,NA,NA,NA
2021-10-24,29703,NA,NA,NA,29703,NA,NA,NA
2021-10-31,29719,NA,NA,NA,29719,NA,NA,NA
2021-11-07,29746,NA,NA,NA,29746,NA,NA,NA
2021-11-14,29784,NA,NA,NA,29784,NA,NA,NA
2021-11-21,29815,NA,NA,NA,29815,NA,NA,NA
2021-11-28,29838,NA,NA,NA,29838,NA,NA,NA
2021-12-05,29854,NA,NA,NA,29854,NA,NA,NA
2021-12-12,29882,NA,NA,NA,29882,NA,NA,NA
2021-12-19,29922,NA,NA,NA,29922,NA,NA,NA
2021-12-26,30006,NA,NA,NA,30006,NA,NA,NA
2022-01-02,30232,NA,NA,NA,30232,NA,NA,NA
2022-01-09,30617,NA,NA,NA,30617,NA,NA,NA
2022-01-16,31226,NA,NA,NA,31226,NA,NA,NA
2022-01-23,31713,NA,NA,NA,31713,NA,NA,NA
2022-01-30,31961,NA,NA,NA,31961,NA,NA,NA
2022-02-06,32123,NA,NA,NA,32123,NA,NA,NA
2022-02-13,32186,NA,NA,NA,32186,NA,NA,NA
2022-02-20,32227,NA,NA,NA,32227,NA,NA,NA
2022-02-27,32251,NA,NA,NA,32251,NA,NA,NA
2022-03-06,32279,NA,NA,NA,32279,NA,NA,NA
2022-03-13,32299,NA,NA,NA,32299,NA,NA,NA
2022-03-20,32310,NA,NA,NA,32310,NA,NA,NA
2022-03-27,32317,NA,NA,NA,32317,NA,NA,NA
2022-04-03,32330,NA,NA,NA,32331,NA,NA,NA
2022-04-10,32340,NA,NA,NA,32341,NA,NA,NA
2022-04-17,32342,NA,NA,NA,32343,NA,NA,NA
2022-04-24,32349,NA,NA,NA,32352,NA,NA,NA
2022-05-01,32354,NA,NA,NA,32357,NA,NA,NA
2022-05-08,32358,NA,NA,NA,32360,NA,NA,NA
2022-05-15,32364,32364,32356,32407,32361,32361,32361,32361
2022-05-22,NA,32369,32358,32419,NA,32361,32361,32362
