"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,64,NA,NA,NA,64,NA,NA,NA
2020-03-18,89,NA,NA,NA,89,NA,NA,NA
2020-03-19,102,NA,NA,NA,102,NA,NA,NA
2020-03-20,132,NA,NA,NA,132,NA,NA,NA
2020-03-21,154,NA,NA,NA,154,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-23,208,NA,NA,NA,208,NA,NA,NA
2020-03-24,232,NA,NA,NA,232,NA,NA,NA
2020-03-25,262,NA,NA,NA,262,NA,NA,NA
2020-03-26,287,NA,NA,NA,287,NA,NA,NA
2020-03-27,310,NA,NA,NA,310,NA,NA,NA
2020-03-28,330,NA,NA,NA,330,NA,NA,NA
2020-03-29,345,NA,NA,NA,345,NA,NA,NA
2020-03-30,385,NA,NA,NA,385,NA,NA,NA
2020-03-31,416,NA,NA,NA,416,NA,NA,NA
2020-04-01,463,NA,NA,NA,463,NA,NA,NA
2020-04-02,498,NA,NA,NA,498,NA,NA,NA
2020-04-03,533,NA,NA,NA,533,NA,NA,NA
2020-04-04,567,NA,NA,NA,567,NA,NA,NA
2020-04-05,606,NA,NA,NA,606,NA,NA,NA
2020-04-06,643,NA,NA,NA,643,NA,NA,NA
2020-04-07,688,NA,NA,NA,688,NA,NA,NA
2020-04-08,743,NA,NA,NA,743,NA,NA,NA
2020-04-09,800,NA,NA,NA,800,NA,NA,NA
2020-04-10,877,NA,NA,NA,877,NA,NA,NA
2020-04-11,934,NA,NA,NA,934,NA,NA,NA
2020-04-12,998,NA,NA,NA,998,NA,NA,NA
2020-04-13,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-14,1143,NA,NA,NA,1143,NA,NA,NA
2020-04-15,1227,NA,NA,NA,1227,NA,NA,NA
2020-04-16,1322,NA,NA,NA,1322,NA,NA,NA
2020-04-17,1420,NA,NA,NA,1420,NA,NA,NA
2020-04-18,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-19,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-20,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-21,1940,NA,NA,NA,1940,NA,NA,NA
2020-04-22,2047,NA,NA,NA,2047,NA,NA,NA
2020-04-23,2161,NA,NA,NA,2161,NA,NA,NA
2020-04-24,2295,NA,NA,NA,2295,NA,NA,NA
2020-04-25,2457,NA,NA,NA,2457,NA,NA,NA
2020-04-26,2583,NA,NA,NA,2583,NA,NA,NA
2020-04-27,2747,NA,NA,NA,2747,NA,NA,NA
2020-04-28,2901,NA,NA,NA,2901,NA,NA,NA
2020-04-29,3036,NA,NA,NA,3036,NA,NA,NA
2020-04-30,3222,NA,NA,NA,3222,NA,NA,NA
2020-05-01,3494,NA,NA,NA,3494,NA,NA,NA
2020-05-02,3678,NA,NA,NA,3678,NA,NA,NA
2020-05-03,3843,NA,NA,NA,3843,NA,NA,NA
2020-05-04,4013,NA,NA,NA,4013,NA,NA,NA
2020-05-05,4181,NA,NA,NA,4181,NA,NA,NA
2020-05-06,4354,NA,NA,NA,4354,NA,NA,NA
2020-05-07,4498,NA,NA,NA,4498,NA,NA,NA
2020-05-08,4639,NA,NA,NA,4639,NA,NA,NA
2020-05-09,4782,NA,NA,NA,4782,NA,NA,NA
2020-05-10,4977,NA,NA,NA,4977,NA,NA,NA
2020-05-11,5113,NA,NA,NA,5113,NA,NA,NA
2020-05-12,5211,NA,NA,NA,5211,NA,NA,NA
2020-05-13,5310,NA,NA,NA,5310,NA,NA,NA
2020-05-14,5425,NA,NA,NA,5425,NA,NA,NA
2020-05-15,5534,NA,NA,NA,5534,NA,NA,NA
2020-05-16,5625,NA,NA,NA,5625,NA,NA,NA
