"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,184,NA,NA,NA,184,NA,NA,NA
2020-03-29,379,NA,NA,NA,379,NA,NA,NA
2020-04-05,667,NA,NA,NA,667,NA,NA,NA
2020-04-12,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-19,1864,NA,NA,NA,1864,NA,NA,NA
2020-04-26,2953,NA,NA,NA,2953,NA,NA,NA
2020-05-03,4436,NA,NA,NA,4436,NA,NA,NA
2020-05-10,5854,NA,NA,NA,5854,NA,NA,NA
2020-05-17,6792,NA,NA,NA,6792,NA,NA,NA
2020-05-24,7380,NA,NA,NA,7380,NA,NA,NA
2020-05-31,7740,NA,NA,NA,7740,NA,NA,NA
2020-06-07,8077,NA,NA,NA,8077,NA,NA,NA
2020-06-14,8324,NA,NA,NA,8324,NA,NA,NA
2020-06-21,8539,NA,NA,NA,8539,NA,NA,NA
2020-06-28,8691,NA,NA,NA,8691,NA,NA,NA
2020-07-05,8836,NA,NA,NA,8836,NA,NA,NA
2020-07-12,8960,NA,NA,NA,8960,NA,NA,NA
2020-07-19,9060,NA,NA,NA,9060,NA,NA,NA
2020-07-26,9152,NA,NA,NA,9152,NA,NA,NA
2020-08-02,9233,NA,NA,NA,9233,NA,NA,NA
2020-08-09,9309,NA,NA,NA,9309,NA,NA,NA
2020-08-16,9401,NA,NA,NA,9401,NA,NA,NA
2020-08-23,9473,NA,NA,NA,9473,NA,NA,NA
2020-08-30,9531,NA,NA,NA,9531,NA,NA,NA
2020-09-06,9607,NA,NA,NA,9607,NA,NA,NA
2020-09-13,9688,NA,NA,NA,9688,NA,NA,NA
2020-09-20,9759,NA,NA,NA,9759,NA,NA,NA
2020-09-27,9824,NA,NA,NA,9824,NA,NA,NA
2020-10-04,9903,NA,NA,NA,9903,NA,NA,NA
2020-10-11,9996,NA,NA,NA,9996,NA,NA,NA
2020-10-18,10100,NA,NA,NA,10100,NA,NA,NA
2020-10-25,10223,NA,NA,NA,10223,NA,NA,NA
2020-11-01,10373,NA,NA,NA,10373,NA,NA,NA
2020-11-08,10520,NA,NA,NA,10520,NA,NA,NA
2020-11-15,10693,NA,NA,NA,10693,NA,NA,NA
2020-11-22,10872,NA,NA,NA,10872,NA,NA,NA
2020-11-29,11018,NA,NA,NA,11018,NA,NA,NA
2020-12-06,11203,NA,NA,NA,11203,NA,NA,NA
2020-12-13,11377,NA,NA,NA,11377,NA,NA,NA
2020-12-20,11556,NA,NA,NA,11556,NA,NA,NA
2020-12-27,11746,NA,NA,NA,11746,NA,NA,NA
2021-01-03,11939,NA,NA,NA,11939,NA,NA,NA
2021-01-10,12207,NA,NA,NA,12207,NA,NA,NA
2021-01-17,12522,NA,NA,NA,12522,NA,NA,NA
2021-01-24,12857,NA,NA,NA,12857,NA,NA,NA
2021-01-31,13278,NA,NA,NA,13278,NA,NA,NA
2021-02-07,13942,NA,NA,NA,13942,NA,NA,NA
2021-02-14,14745,NA,NA,NA,14745,NA,NA,NA
2021-02-21,15714,NA,NA,NA,15714,NA,NA,NA
2021-02-28,16810,NA,NA,NA,16810,NA,NA,NA
2021-03-07,18234,NA,NA,NA,18234,NA,NA,NA
2021-03-14,19457,NA,NA,NA,19457,NA,NA,NA
2021-03-21,20455,NA,NA,NA,20455,NA,NA,NA
2021-03-28,21334,NA,NA,NA,21334,NA,NA,NA
2021-04-04,22416,NA,NA,NA,22416,NA,NA,NA
2021-04-11,23382,NA,NA,NA,23382,NA,NA,NA
2021-04-18,24086,NA,NA,NA,24086,NA,NA,NA
2021-04-25,24677,NA,NA,NA,24677,NA,NA,NA
2021-05-02,25251,NA,NA,NA,25251,NA,NA,NA
2021-05-09,25725,NA,NA,NA,25725,NA,NA,NA
2021-05-16,26199,NA,NA,NA,26199,NA,NA,NA
2021-05-23,26625,NA,NA,NA,26625,NA,NA,NA
2021-05-30,26947,NA,NA,NA,26947,NA,NA,NA
2021-06-06,27175,NA,NA,NA,27175,NA,NA,NA
2021-06-13,27371,NA,NA,NA,27371,NA,NA,NA
2021-06-20,27500,NA,NA,NA,27500,NA,NA,NA
2021-06-27,27590,NA,NA,NA,27590,NA,NA,NA
2021-07-04,27658,NA,NA,NA,27658,NA,NA,NA
2021-07-11,27709,NA,NA,NA,27709,NA,NA,NA
2021-07-18,27761,NA,NA,NA,27761,NA,NA,NA
2021-07-25,27815,NA,NA,NA,27815,NA,NA,NA
2021-08-01,27840,NA,NA,NA,27840,NA,NA,NA
2021-08-08,27865,NA,NA,NA,27865,NA,NA,NA
2021-08-15,27884,NA,NA,NA,27884,NA,NA,NA
2021-08-22,27900,NA,NA,NA,27900,NA,NA,NA
2021-08-29,27917,NA,NA,NA,27917,NA,NA,NA
2021-09-05,27933,NA,NA,NA,27933,NA,NA,NA
2021-09-12,27942,NA,NA,NA,27942,NA,NA,NA
2021-09-19,27962,NA,NA,NA,27962,NA,NA,NA
2021-09-26,27974,NA,NA,NA,27973,NA,NA,NA
2021-10-03,27983,NA,NA,NA,27981,NA,NA,NA
2021-10-10,27992,NA,NA,NA,27988,NA,NA,NA
2021-10-17,28000,NA,NA,NA,27991,NA,NA,NA
2021-10-24,28019,28019,28003,28071,27997,27997,27997,27997
2021-10-31,NA,28031,28009,28097,NA,27998,27998,28000
