"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,311,NA,NA,NA,311,NA,NA,NA
2020-03-22,614,NA,NA,NA,614,NA,NA,NA
2020-03-29,951,NA,NA,NA,951,NA,NA,NA
2020-04-05,1369,NA,NA,NA,1369,NA,NA,NA
2020-04-12,2022,NA,NA,NA,2022,NA,NA,NA
2020-04-19,2982,NA,NA,NA,2982,NA,NA,NA
2020-04-26,4405,NA,NA,NA,4405,NA,NA,NA
2020-05-03,6436,NA,NA,NA,6436,NA,NA,NA
2020-05-10,8412,NA,NA,NA,8412,NA,NA,NA
2020-05-17,9787,NA,NA,NA,9787,NA,NA,NA
2020-05-24,10716,NA,NA,NA,10716,NA,NA,NA
2020-05-31,11326,NA,NA,NA,11326,NA,NA,NA
2020-06-07,11874,NA,NA,NA,11874,NA,NA,NA
2020-06-14,12328,NA,NA,NA,12328,NA,NA,NA
2020-06-21,12729,NA,NA,NA,12729,NA,NA,NA
2020-06-28,13051,NA,NA,NA,13051,NA,NA,NA
2020-07-05,13391,NA,NA,NA,13391,NA,NA,NA
2020-07-12,13725,NA,NA,NA,13725,NA,NA,NA
2020-07-19,13982,NA,NA,NA,13982,NA,NA,NA
2020-07-26,14239,NA,NA,NA,14239,NA,NA,NA
2020-08-02,14451,NA,NA,NA,14451,NA,NA,NA
2020-08-09,14616,NA,NA,NA,14616,NA,NA,NA
2020-08-16,14817,NA,NA,NA,14817,NA,NA,NA
2020-08-23,15005,NA,NA,NA,15005,NA,NA,NA
2020-08-30,15150,NA,NA,NA,15150,NA,NA,NA
2020-09-06,15330,NA,NA,NA,15330,NA,NA,NA
2020-09-13,15496,NA,NA,NA,15496,NA,NA,NA
2020-09-20,15667,NA,NA,NA,15667,NA,NA,NA
2020-09-27,15837,NA,NA,NA,15837,NA,NA,NA
2020-10-04,16030,NA,NA,NA,16030,NA,NA,NA
2020-10-11,16250,NA,NA,NA,16250,NA,NA,NA
2020-10-18,16485,NA,NA,NA,16485,NA,NA,NA
2020-10-25,16712,NA,NA,NA,16712,NA,NA,NA
2020-11-01,17018,NA,NA,NA,17018,NA,NA,NA
2020-11-08,17261,NA,NA,NA,17261,NA,NA,NA
2020-11-15,17540,NA,NA,NA,17540,NA,NA,NA
2020-11-22,17814,NA,NA,NA,17814,NA,NA,NA
2020-11-29,18062,NA,NA,NA,18062,NA,NA,NA
2020-12-06,18342,NA,NA,NA,18342,NA,NA,NA
2020-12-13,18616,NA,NA,NA,18616,NA,NA,NA
2020-12-20,18866,NA,NA,NA,18864,NA,NA,NA
2020-12-27,19167,NA,NA,NA,19160,NA,NA,NA
2021-01-03,19452,NA,NA,NA,19436,NA,NA,NA
2021-01-10,19806,NA,NA,NA,19766,NA,NA,NA
2021-01-17,20216,NA,NA,NA,20132,NA,NA,NA
2021-01-24,20693,NA,NA,NA,20529,NA,NA,NA
2021-01-31,21212,NA,NA,NA,20898,NA,NA,NA
2021-02-07,21888,NA,NA,NA,21186,NA,NA,NA
2021-02-14,22477,22477,22202,22804,21235,21235,21235,21235
2021-02-21,NA,23155,22789,23590,NA,21295,21287,21305
