"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,613,NA,NA,NA,613,NA,NA,NA
2020-03-29,951,NA,NA,NA,951,NA,NA,NA
2020-04-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-12,2024,NA,NA,NA,2024,NA,NA,NA
2020-04-19,2994,NA,NA,NA,2994,NA,NA,NA
2020-04-26,4422,NA,NA,NA,4422,NA,NA,NA
2020-05-03,6461,NA,NA,NA,6461,NA,NA,NA
2020-05-10,8453,NA,NA,NA,8453,NA,NA,NA
2020-05-17,9828,NA,NA,NA,9828,NA,NA,NA
2020-05-24,10759,NA,NA,NA,10759,NA,NA,NA
2020-05-31,11371,NA,NA,NA,11371,NA,NA,NA
2020-06-07,11923,NA,NA,NA,11923,NA,NA,NA
2020-06-14,12374,NA,NA,NA,12374,NA,NA,NA
2020-06-21,12774,NA,NA,NA,12774,NA,NA,NA
2020-06-28,13094,NA,NA,NA,13094,NA,NA,NA
2020-07-05,13433,NA,NA,NA,13433,NA,NA,NA
2020-07-12,13769,NA,NA,NA,13769,NA,NA,NA
2020-07-19,14029,NA,NA,NA,14029,NA,NA,NA
2020-07-26,14287,NA,NA,NA,14287,NA,NA,NA
2020-08-02,14500,NA,NA,NA,14500,NA,NA,NA
2020-08-09,14666,NA,NA,NA,14666,NA,NA,NA
2020-08-16,14871,NA,NA,NA,14871,NA,NA,NA
2020-08-23,15063,NA,NA,NA,15063,NA,NA,NA
2020-08-30,15209,NA,NA,NA,15209,NA,NA,NA
2020-09-06,15395,NA,NA,NA,15395,NA,NA,NA
2020-09-13,15564,NA,NA,NA,15564,NA,NA,NA
2020-09-20,15739,NA,NA,NA,15739,NA,NA,NA
2020-09-27,15911,NA,NA,NA,15911,NA,NA,NA
2020-10-04,16105,NA,NA,NA,16105,NA,NA,NA
2020-10-11,16325,NA,NA,NA,16325,NA,NA,NA
2020-10-18,16563,NA,NA,NA,16563,NA,NA,NA
2020-10-25,16792,NA,NA,NA,16792,NA,NA,NA
2020-11-01,17100,NA,NA,NA,17100,NA,NA,NA
2020-11-08,17351,NA,NA,NA,17351,NA,NA,NA
2020-11-15,17641,NA,NA,NA,17641,NA,NA,NA
2020-11-22,17927,NA,NA,NA,17927,NA,NA,NA
2020-11-29,18191,NA,NA,NA,18191,NA,NA,NA
2020-12-06,18494,NA,NA,NA,18494,NA,NA,NA
2020-12-13,18791,NA,NA,NA,18791,NA,NA,NA
2020-12-20,19065,NA,NA,NA,19065,NA,NA,NA
2020-12-27,19386,NA,NA,NA,19386,NA,NA,NA
2021-01-03,19713,NA,NA,NA,19713,NA,NA,NA
2021-01-10,20103,NA,NA,NA,20103,NA,NA,NA
2021-01-17,20548,NA,NA,NA,20548,NA,NA,NA
2021-01-24,21067,NA,NA,NA,21067,NA,NA,NA
2021-01-31,21659,NA,NA,NA,21659,NA,NA,NA
2021-02-07,22474,NA,NA,NA,22474,NA,NA,NA
2021-02-14,23421,NA,NA,NA,23421,NA,NA,NA
2021-02-21,24533,NA,NA,NA,24533,NA,NA,NA
2021-02-28,25760,NA,NA,NA,25760,NA,NA,NA
2021-03-07,27315,NA,NA,NA,27315,NA,NA,NA
2021-03-14,28639,NA,NA,NA,28639,NA,NA,NA
2021-03-21,29750,NA,NA,NA,29750,NA,NA,NA
2021-03-28,30758,NA,NA,NA,30758,NA,NA,NA
2021-04-04,32023,NA,NA,NA,32023,NA,NA,NA
2021-04-11,33218,NA,NA,NA,33209,NA,NA,NA
2021-04-18,34121,NA,NA,NA,34097,NA,NA,NA
2021-04-25,34951,NA,NA,NA,34900,NA,NA,NA
2021-05-02,35709,NA,NA,NA,35617,NA,NA,NA
2021-05-09,36359,NA,NA,NA,36199,NA,NA,NA
2021-05-16,37040,NA,NA,NA,36772,NA,NA,NA
2021-05-23,37691,NA,NA,NA,37236,NA,NA,NA
2021-05-30,38282,NA,NA,NA,37453,NA,NA,NA
2021-06-06,38812,38812,38518,39146,37478,37478,37478,37478
2021-06-13,NA,39396,39018,39825,NA,37511,37506,37516
