"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,495,NA,NA,NA,495,NA,NA,NA
2020-05-03,961,NA,NA,NA,961,NA,NA,NA
2020-05-10,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-17,2346,NA,NA,NA,2346,NA,NA,NA
2020-05-24,2939,NA,NA,NA,2939,NA,NA,NA
2020-05-31,3345,NA,NA,NA,3345,NA,NA,NA
2020-06-07,3596,NA,NA,NA,3596,NA,NA,NA
2020-06-14,3780,NA,NA,NA,3780,NA,NA,NA
2020-06-21,3923,NA,NA,NA,3923,NA,NA,NA
2020-06-28,4044,NA,NA,NA,4044,NA,NA,NA
2020-07-05,4126,NA,NA,NA,4126,NA,NA,NA
2020-07-12,4206,NA,NA,NA,4206,NA,NA,NA
2020-07-19,4271,NA,NA,NA,4271,NA,NA,NA
2020-07-26,4318,NA,NA,NA,4318,NA,NA,NA
2020-08-02,4351,NA,NA,NA,4351,NA,NA,NA
2020-08-09,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-16,4418,NA,NA,NA,4418,NA,NA,NA
2020-08-23,4441,NA,NA,NA,4441,NA,NA,NA
2020-08-30,4455,NA,NA,NA,4455,NA,NA,NA
2020-09-06,4484,NA,NA,NA,4484,NA,NA,NA
2020-09-13,4511,NA,NA,NA,4511,NA,NA,NA
2020-09-20,4528,NA,NA,NA,4528,NA,NA,NA
2020-09-27,4555,NA,NA,NA,4555,NA,NA,NA
2020-10-04,4567,NA,NA,NA,4567,NA,NA,NA
2020-10-11,4582,NA,NA,NA,4582,NA,NA,NA
2020-10-18,4602,NA,NA,NA,4602,NA,NA,NA
2020-10-25,4621,NA,NA,NA,4621,NA,NA,NA
2020-11-01,4636,NA,NA,NA,4636,NA,NA,NA
2020-11-08,4664,NA,NA,NA,4664,NA,NA,NA
2020-11-15,4687,NA,NA,NA,4687,NA,NA,NA
2020-11-22,4723,NA,NA,NA,4723,NA,NA,NA
2020-11-29,4754,NA,NA,NA,4754,NA,NA,NA
2020-12-06,4791,NA,NA,NA,4791,NA,NA,NA
2020-12-13,4832,NA,NA,NA,4832,NA,NA,NA
2020-12-20,4875,NA,NA,NA,4875,NA,NA,NA
2020-12-27,4916,NA,NA,NA,4916,NA,NA,NA
2021-01-03,4967,NA,NA,NA,4967,NA,NA,NA
2021-01-10,5013,NA,NA,NA,5013,NA,NA,NA
2021-01-17,5072,NA,NA,NA,5072,NA,NA,NA
2021-01-24,5139,NA,NA,NA,5139,NA,NA,NA
2021-01-31,5219,NA,NA,NA,5219,NA,NA,NA
2021-02-07,5317,NA,NA,NA,5317,NA,NA,NA
2021-02-14,5449,NA,NA,NA,5449,NA,NA,NA
2021-02-21,5586,NA,NA,NA,5586,NA,NA,NA
2021-02-28,5812,NA,NA,NA,5812,NA,NA,NA
2021-03-07,6109,NA,NA,NA,6109,NA,NA,NA
2021-03-14,6487,NA,NA,NA,6487,NA,NA,NA
2021-03-21,6951,NA,NA,NA,6951,NA,NA,NA
2021-03-28,7432,NA,NA,NA,7432,NA,NA,NA
2021-04-04,7885,NA,NA,NA,7885,NA,NA,NA
2021-04-11,8311,NA,NA,NA,8311,NA,NA,NA
2021-04-18,8725,NA,NA,NA,8725,NA,NA,NA
2021-04-25,9082,NA,NA,NA,9082,NA,NA,NA
2021-05-02,9382,NA,NA,NA,9382,NA,NA,NA
2021-05-09,9633,NA,NA,NA,9633,NA,NA,NA
2021-05-16,9873,NA,NA,NA,9873,NA,NA,NA
2021-05-23,10035,NA,NA,NA,10035,NA,NA,NA
2021-05-30,10192,NA,NA,NA,10192,NA,NA,NA
2021-06-06,10301,NA,NA,NA,10301,NA,NA,NA
2021-06-13,10408,NA,NA,NA,10408,NA,NA,NA
2021-06-20,10486,NA,NA,NA,10486,NA,NA,NA
2021-06-27,10554,NA,NA,NA,10554,NA,NA,NA
2021-07-04,10608,NA,NA,NA,10608,NA,NA,NA
2021-07-11,10645,NA,NA,NA,10645,NA,NA,NA
2021-07-18,10666,NA,NA,NA,10666,NA,NA,NA
2021-07-25,10689,NA,NA,NA,10689,NA,NA,NA
2021-08-01,10710,NA,NA,NA,10710,NA,NA,NA
2021-08-08,10727,NA,NA,NA,10727,NA,NA,NA
2021-08-15,10735,NA,NA,NA,10735,NA,NA,NA
2021-08-22,10745,NA,NA,NA,10745,NA,NA,NA
2021-08-29,10751,NA,NA,NA,10751,NA,NA,NA
2021-09-05,10759,NA,NA,NA,10759,NA,NA,NA
2021-09-12,10772,NA,NA,NA,10772,NA,NA,NA
2021-09-19,10783,NA,NA,NA,10783,NA,NA,NA
2021-09-26,10787,NA,NA,NA,10787,NA,NA,NA
2021-10-03,10794,NA,NA,NA,10794,NA,NA,NA
2021-10-10,10799,NA,NA,NA,10799,NA,NA,NA
2021-10-17,10800,NA,NA,NA,10800,NA,NA,NA
2021-10-24,10807,NA,NA,NA,10807,NA,NA,NA
2021-10-31,10810,NA,NA,NA,10810,NA,NA,NA
2021-11-07,10811,NA,NA,NA,10811,NA,NA,NA
2021-11-14,10817,NA,NA,NA,10816,NA,NA,NA
2021-11-21,10823,NA,NA,NA,10821,NA,NA,NA
2021-11-28,10829,10829,10825,10856,10825,10825,10825,10825
2021-12-05,NA,10835,10830,10866,NA,10825,10825,10826
