"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-16,52,NA,NA,NA,52,NA,NA,NA
2020-03-17,68,NA,NA,NA,68,NA,NA,NA
2020-03-18,95,NA,NA,NA,95,NA,NA,NA
2020-03-19,108,NA,NA,NA,108,NA,NA,NA
2020-03-20,139,NA,NA,NA,139,NA,NA,NA
2020-03-21,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,181,NA,NA,NA,181,NA,NA,NA
2020-03-23,218,NA,NA,NA,218,NA,NA,NA
2020-03-24,244,NA,NA,NA,244,NA,NA,NA
2020-03-25,276,NA,NA,NA,276,NA,NA,NA
2020-03-26,302,NA,NA,NA,302,NA,NA,NA
2020-03-27,328,NA,NA,NA,328,NA,NA,NA
2020-03-28,349,NA,NA,NA,349,NA,NA,NA
2020-03-29,366,NA,NA,NA,366,NA,NA,NA
2020-03-30,409,NA,NA,NA,409,NA,NA,NA
2020-03-31,442,NA,NA,NA,442,NA,NA,NA
2020-04-01,491,NA,NA,NA,491,NA,NA,NA
2020-04-02,529,NA,NA,NA,529,NA,NA,NA
2020-04-03,566,NA,NA,NA,566,NA,NA,NA
2020-04-04,602,NA,NA,NA,602,NA,NA,NA
2020-04-05,645,NA,NA,NA,645,NA,NA,NA
2020-04-06,685,NA,NA,NA,685,NA,NA,NA
2020-04-07,735,NA,NA,NA,735,NA,NA,NA
2020-04-08,793,NA,NA,NA,793,NA,NA,NA
2020-04-09,853,NA,NA,NA,853,NA,NA,NA
2020-04-10,936,NA,NA,NA,936,NA,NA,NA
2020-04-11,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-13,1158,NA,NA,NA,1158,NA,NA,NA
2020-04-14,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-15,1325,NA,NA,NA,1325,NA,NA,NA
2020-04-16,1437,NA,NA,NA,1437,NA,NA,NA
2020-04-17,1544,NA,NA,NA,1544,NA,NA,NA
2020-04-18,1659,NA,NA,NA,1659,NA,NA,NA
2020-04-19,1794,NA,NA,NA,1794,NA,NA,NA
2020-04-20,1988,NA,NA,NA,1988,NA,NA,NA
2020-04-21,2112,NA,NA,NA,2112,NA,NA,NA
2020-04-22,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-23,2359,NA,NA,NA,2359,NA,NA,NA
2020-04-24,2502,NA,NA,NA,2502,NA,NA,NA
2020-04-25,2683,NA,NA,NA,2683,NA,NA,NA
2020-04-26,2823,NA,NA,NA,2823,NA,NA,NA
2020-04-27,3000,NA,NA,NA,3000,NA,NA,NA
2020-04-28,3169,NA,NA,NA,3169,NA,NA,NA
