"estimativa","ic.inf","ic.sup","data"
0.891605238652229,0.820080928724178,0.973917989639782,2020-04-26
0.983589200769085,0.924528647958345,1.04928217385851,2020-05-03
1.10448275026945,1.05181783802822,1.16189014343623,2020-05-10
1.32449462750963,1.26876505560824,1.38479232380588,2020-05-17
1.74386334991804,1.66953919768233,1.82464820847551,2020-05-24
2.47594299352504,2.35360525289525,2.61121735954615,2020-05-31
3.79006610318335,3.54374644120363,4.07258729623331,2020-06-07
6.04497428873715,5.48718936961331,6.72811680971285,2020-06-14
9.63437180169237,8.35207813020379,11.3804038880437,2020-06-21
14.2474338650674,11.6830194622693,18.2519127564435,2020-06-28
19.5013640663174,15.0730933810048,27.6102804078742,2020-07-05
25.2400365729461,18.3698454604827,40.3131957852817,2020-07-12
31.5590390263602,21.5905872931036,58.6179087796847,2020-07-19
39.9917984564218,25.3243947267127,95.013470658819,2020-07-26
51.1198228875177,29.4688243318221,192.630565896429,2020-08-02
66.4508700111253,34.094762208338,1300.92250038898,2020-08-09
83.4237720276627,38.1708248098421,-449.83691957724,2020-08-16
100.212940930183,41.4337664949499,-239.431012409396,2020-08-23
119.433763274578,44.4726821126252,-174.236218371797,2020-08-30
142.801007115043,47.4498726190891,-141.466918259429,2020-09-06
145.016387859583,47.7742533703638,-140.062586427866,2020-09-13
144.948080212865,47.841653434788,-140.772118766194,2020-09-20
139.891319554562,47.351073529506,-146.59638010397,2020-09-27
157.614986586985,49.3023984063465,-131.694592285676,2020-10-04
177.94391860637,51.2066209686324,-120.645088635887,2020-10-11
190.444537433395,52.2639663748893,-115.855061798607,2020-10-18
199.080385119534,52.9675449075832,-113.21322590302,2020-10-25
197.031923522136,52.8863225686765,-114.188671470848,2020-11-01
174.132318233377,51.1554678692457,-124.034433615431,2020-11-08
149.025246771355,48.8153656764084,-141.557297321089,2020-11-15
134.627985290101,47.2363660398519,-158.383410647481,2020-11-22
