"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-16,50,NA,NA,NA,50,NA,NA,NA
2020-03-17,66,NA,NA,NA,66,NA,NA,NA
2020-03-18,92,NA,NA,NA,92,NA,NA,NA
2020-03-19,105,NA,NA,NA,105,NA,NA,NA
2020-03-20,136,NA,NA,NA,136,NA,NA,NA
2020-03-21,159,NA,NA,NA,159,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-23,214,NA,NA,NA,214,NA,NA,NA
2020-03-24,240,NA,NA,NA,240,NA,NA,NA
2020-03-25,272,NA,NA,NA,272,NA,NA,NA
2020-03-26,298,NA,NA,NA,298,NA,NA,NA
2020-03-27,323,NA,NA,NA,323,NA,NA,NA
2020-03-28,344,NA,NA,NA,344,NA,NA,NA
2020-03-29,361,NA,NA,NA,361,NA,NA,NA
2020-03-30,404,NA,NA,NA,404,NA,NA,NA
2020-03-31,437,NA,NA,NA,437,NA,NA,NA
2020-04-01,486,NA,NA,NA,486,NA,NA,NA
2020-04-02,524,NA,NA,NA,524,NA,NA,NA
2020-04-03,561,NA,NA,NA,561,NA,NA,NA
2020-04-04,597,NA,NA,NA,597,NA,NA,NA
2020-04-05,640,NA,NA,NA,640,NA,NA,NA
2020-04-06,680,NA,NA,NA,680,NA,NA,NA
2020-04-07,730,NA,NA,NA,730,NA,NA,NA
2020-04-08,789,NA,NA,NA,789,NA,NA,NA
2020-04-09,849,NA,NA,NA,849,NA,NA,NA
2020-04-10,932,NA,NA,NA,932,NA,NA,NA
2020-04-11,995,NA,NA,NA,995,NA,NA,NA
2020-04-12,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-13,1153,NA,NA,NA,1153,NA,NA,NA
2020-04-14,1227,NA,NA,NA,1227,NA,NA,NA
2020-04-15,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-16,1431,NA,NA,NA,1431,NA,NA,NA
2020-04-17,1537,NA,NA,NA,1537,NA,NA,NA
2020-04-18,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-19,1786,NA,NA,NA,1786,NA,NA,NA
2020-04-20,1979,NA,NA,NA,1979,NA,NA,NA
2020-04-21,2103,NA,NA,NA,2103,NA,NA,NA
2020-04-22,2222,NA,NA,NA,2222,NA,NA,NA
2020-04-23,2349,NA,NA,NA,2349,NA,NA,NA
2020-04-24,2491,NA,NA,NA,2491,NA,NA,NA
2020-04-25,2672,NA,NA,NA,2672,NA,NA,NA
2020-04-26,2812,NA,NA,NA,2812,NA,NA,NA
2020-04-27,2988,NA,NA,NA,2988,NA,NA,NA
2020-04-28,3157,NA,NA,NA,3157,NA,NA,NA
2020-04-29,3309,NA,NA,NA,3309,NA,NA,NA
2020-04-30,3521,NA,NA,NA,3521,NA,NA,NA
2020-05-01,3824,NA,NA,NA,3824,NA,NA,NA
2020-05-02,4027,NA,NA,NA,4027,NA,NA,NA
2020-05-03,4215,NA,NA,NA,4215,NA,NA,NA
2020-05-04,4409,NA,NA,NA,4409,NA,NA,NA
2020-05-05,4610,NA,NA,NA,4610,NA,NA,NA
2020-05-06,4806,NA,NA,NA,4806,NA,NA,NA
2020-05-07,4979,NA,NA,NA,4979,NA,NA,NA
2020-05-08,5153,NA,NA,NA,5153,NA,NA,NA
2020-05-09,5322,NA,NA,NA,5322,NA,NA,NA
2020-05-10,5546,NA,NA,NA,5546,NA,NA,NA
2020-05-11,5701,NA,NA,NA,5701,NA,NA,NA
2020-05-12,5828,NA,NA,NA,5828,NA,NA,NA
2020-05-13,5950,NA,NA,NA,5950,NA,NA,NA
2020-05-14,6082,NA,NA,NA,6082,NA,NA,NA
2020-05-15,6216,NA,NA,NA,6216,NA,NA,NA
2020-05-16,6327,NA,NA,NA,6327,NA,NA,NA
2020-05-17,6438,NA,NA,NA,6438,NA,NA,NA
2020-05-18,6537,NA,NA,NA,6537,NA,NA,NA
2020-05-19,6623,NA,NA,NA,6623,NA,NA,NA
2020-05-20,6743,NA,NA,NA,6743,NA,NA,NA
2020-05-21,6803,NA,NA,NA,6803,NA,NA,NA
2020-05-22,6879,NA,NA,NA,6879,NA,NA,NA
2020-05-23,6943,NA,NA,NA,6943,NA,NA,NA
2020-05-24,6994,NA,NA,NA,6994,NA,NA,NA
2020-05-25,7070,NA,NA,NA,7070,NA,NA,NA
2020-05-26,7112,NA,NA,NA,7112,NA,NA,NA
2020-05-27,7152,NA,NA,NA,7152,NA,NA,NA
2020-05-28,7209,NA,NA,NA,7209,NA,NA,NA
2020-05-29,7254,NA,NA,NA,7254,NA,NA,NA
2020-05-30,7296,NA,NA,NA,7296,NA,NA,NA
2020-05-31,7331,NA,NA,NA,7331,NA,NA,NA
2020-06-01,7408,NA,NA,NA,7408,NA,NA,NA
2020-06-02,7459,NA,NA,NA,7459,NA,NA,NA
2020-06-03,7504,NA,NA,NA,7504,NA,NA,NA
2020-06-04,7534,NA,NA,NA,7534,NA,NA,NA
2020-06-05,7566,NA,NA,NA,7566,NA,NA,NA
2020-06-06,7611,NA,NA,NA,7611,NA,NA,NA
2020-06-07,7638,NA,NA,NA,7638,NA,NA,NA
2020-06-08,7676,NA,NA,NA,7676,NA,NA,NA
2020-06-09,7712,NA,NA,NA,7712,NA,NA,NA
2020-06-10,7751,NA,NA,NA,7751,NA,NA,NA
2020-06-11,7784,NA,NA,NA,7784,NA,NA,NA
2020-06-12,7815,NA,NA,NA,7815,NA,NA,NA
2020-06-13,7842,NA,NA,NA,7842,NA,NA,NA
2020-06-14,7876,NA,NA,NA,7876,NA,NA,NA
2020-06-15,7925,NA,NA,NA,7925,NA,NA,NA
2020-06-16,7952,NA,NA,NA,7952,NA,NA,NA
2020-06-17,7977,NA,NA,NA,7977,NA,NA,NA
2020-06-18,8003,NA,NA,NA,8003,NA,NA,NA
2020-06-19,8037,NA,NA,NA,8037,NA,NA,NA
2020-06-20,8058,NA,NA,NA,8058,NA,NA,NA
2020-06-21,8077,NA,NA,NA,8077,NA,NA,NA
2020-06-22,8104,NA,NA,NA,8104,NA,NA,NA
2020-06-23,8119,NA,NA,NA,8119,NA,NA,NA
2020-06-24,8139,NA,NA,NA,8139,NA,NA,NA
2020-06-25,8158,NA,NA,NA,8158,NA,NA,NA
2020-06-26,8172,NA,NA,NA,8172,NA,NA,NA
2020-06-27,8195,NA,NA,NA,8195,NA,NA,NA
2020-06-28,8212,NA,NA,NA,8212,NA,NA,NA
2020-06-29,8228,NA,NA,NA,8228,NA,NA,NA
2020-06-30,8247,NA,NA,NA,8247,NA,NA,NA
2020-07-01,8272,NA,NA,NA,8272,NA,NA,NA
2020-07-02,8292,NA,NA,NA,8292,NA,NA,NA
2020-07-03,8310,NA,NA,NA,8310,NA,NA,NA
2020-07-04,8320,NA,NA,NA,8320,NA,NA,NA
2020-07-05,8333,NA,NA,NA,8333,NA,NA,NA
2020-07-06,8340,NA,NA,NA,8340,NA,NA,NA
2020-07-07,8357,NA,NA,NA,8357,NA,NA,NA
2020-07-08,8368,NA,NA,NA,8368,NA,NA,NA
2020-07-09,8386,NA,NA,NA,8386,NA,NA,NA
2020-07-10,8404,NA,NA,NA,8404,NA,NA,NA
2020-07-11,8422,NA,NA,NA,8422,NA,NA,NA
2020-07-12,8436,NA,NA,NA,8436,NA,NA,NA
2020-07-13,8447,NA,NA,NA,8447,NA,NA,NA
2020-07-14,8459,NA,NA,NA,8459,NA,NA,NA
2020-07-15,8466,NA,NA,NA,8466,NA,NA,NA
