"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,147,NA,NA,NA,147,NA,NA,NA
2020-03-19,165,NA,NA,NA,165,NA,NA,NA
2020-03-20,197,NA,NA,NA,197,NA,NA,NA
2020-03-21,214,NA,NA,NA,214,NA,NA,NA
2020-03-22,240,NA,NA,NA,240,NA,NA,NA
2020-03-23,268,NA,NA,NA,268,NA,NA,NA
2020-03-24,288,NA,NA,NA,288,NA,NA,NA
2020-03-25,307,NA,NA,NA,307,NA,NA,NA
2020-03-26,318,NA,NA,NA,318,NA,NA,NA
2020-03-27,333,NA,NA,NA,333,NA,NA,NA
2020-03-28,354,NA,NA,NA,354,NA,NA,NA
2020-03-29,376,NA,NA,NA,376,NA,NA,NA
2020-03-30,398,NA,NA,NA,398,NA,NA,NA
2020-03-31,416,NA,NA,NA,416,NA,NA,NA
2020-04-01,449,NA,NA,NA,449,NA,NA,NA
2020-04-02,467,NA,NA,NA,467,NA,NA,NA
2020-04-03,493,NA,NA,NA,493,NA,NA,NA
2020-04-04,505,NA,NA,NA,505,NA,NA,NA
2020-04-05,533,NA,NA,NA,533,NA,NA,NA
2020-04-06,559,NA,NA,NA,559,NA,NA,NA
2020-04-07,594,NA,NA,NA,594,NA,NA,NA
2020-04-08,622,NA,NA,NA,622,NA,NA,NA
2020-04-09,652,NA,NA,NA,652,NA,NA,NA
2020-04-10,697,NA,NA,NA,697,NA,NA,NA
2020-04-11,731,NA,NA,NA,731,NA,NA,NA
2020-04-12,774,NA,NA,NA,774,NA,NA,NA
2020-04-13,813,NA,NA,NA,813,NA,NA,NA
2020-04-14,856,NA,NA,NA,856,NA,NA,NA
2020-04-15,901,NA,NA,NA,901,NA,NA,NA
2020-04-16,942,NA,NA,NA,942,NA,NA,NA
2020-04-17,998,NA,NA,NA,998,NA,NA,NA
2020-04-18,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-19,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-20,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-21,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-22,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-23,1425,NA,NA,NA,1425,NA,NA,NA
2020-04-24,1490,NA,NA,NA,1490,NA,NA,NA
2020-04-25,1584,NA,NA,NA,1584,NA,NA,NA
2020-04-26,1642,NA,NA,NA,1642,NA,NA,NA
2020-04-27,1725,NA,NA,NA,1725,NA,NA,NA
2020-04-28,1809,NA,NA,NA,1808,NA,NA,NA
2020-04-29,1889,NA,NA,NA,1886,NA,NA,NA
2020-04-30,1986,NA,NA,NA,1979,NA,NA,NA
2020-05-01,2153,NA,NA,NA,2139,NA,NA,NA
2020-05-02,2243,NA,NA,NA,2224,NA,NA,NA
2020-05-03,2320,NA,NA,NA,2296,NA,NA,NA
2020-05-04,2417,NA,NA,NA,2388,NA,NA,NA
2020-05-05,2519,NA,NA,NA,2484,NA,NA,NA
2020-05-06,2613,NA,NA,NA,2571,NA,NA,NA
2020-05-07,2695,NA,NA,NA,2647,NA,NA,NA
2020-05-08,2783,NA,NA,NA,2732,NA,NA,NA
2020-05-09,2876,NA,NA,NA,2817,NA,NA,NA
2020-05-10,3005,NA,NA,NA,2935,NA,NA,NA
2020-05-11,3081,NA,NA,NA,3004,NA,NA,NA
2020-05-12,3153,NA,NA,NA,3067,NA,NA,NA
2020-05-13,3220,NA,NA,NA,3125,NA,NA,NA
2020-05-14,3287,NA,NA,NA,3184,NA,NA,NA
2020-05-15,3358,NA,NA,NA,3247,NA,NA,NA
2020-05-16,3418,NA,NA,NA,3296,NA,NA,NA
2020-05-17,3489,NA,NA,NA,3355,NA,NA,NA
2020-05-18,3550,NA,NA,NA,3403,NA,NA,NA
2020-05-19,3600,NA,NA,NA,3440,NA,NA,NA
2020-05-20,3668,NA,NA,NA,3494,NA,NA,NA
2020-05-21,3708,NA,NA,NA,3521,NA,NA,NA
2020-05-22,3765,NA,NA,NA,3562,NA,NA,NA
2020-05-23,3793,NA,NA,NA,3578,NA,NA,NA
2020-05-24,3819,NA,NA,NA,3592,NA,NA,NA
2020-05-25,3875,NA,NA,NA,3625,NA,NA,NA
2020-05-26,3923,NA,NA,NA,3647,NA,NA,NA
2020-05-27,3970,NA,NA,NA,3663,NA,NA,NA
2020-05-28,4043,NA,NA,NA,3692,NA,NA,NA
2020-05-29,4099,NA,NA,NA,3709,NA,NA,NA
2020-05-30,4146,NA,NA,NA,3721,NA,NA,NA
2020-05-31,4197,NA,NA,NA,3733,NA,NA,NA
2020-06-01,4236,NA,NA,NA,3737,NA,NA,NA
2020-06-02,4279,NA,NA,NA,3742,NA,NA,NA
2020-06-03,4321,NA,NA,NA,3746,NA,NA,NA
2020-06-04,4362,4362,4000,4874,3749,3749,3749,3749
2020-06-05,NA,4405,4021,4953,NA,3762,3755,3774
2020-06-06,NA,4448,4040,5039,NA,3772,3759,3795
2020-06-07,NA,4491,4059,5128,NA,3780,3763,3811
2020-06-08,NA,4535,4079,5217,NA,3786,3765,3824
2020-06-09,NA,4579,4098,5309,NA,3789,3767,3832
2020-06-10,NA,4624,4117,5402,NA,3792,3768,3837
2020-06-11,NA,4669,4137,5496,NA,3793,3768,3839
2020-06-12,NA,4714,4157,5592,NA,3793,3769,3840
