"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,59,NA,NA,NA,59,NA,NA,NA
2020-03-18,85,NA,NA,NA,85,NA,NA,NA
2020-03-19,96,NA,NA,NA,96,NA,NA,NA
2020-03-20,125,NA,NA,NA,125,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-23,196,NA,NA,NA,196,NA,NA,NA
2020-03-24,219,NA,NA,NA,219,NA,NA,NA
2020-03-25,250,NA,NA,NA,250,NA,NA,NA
2020-03-26,275,NA,NA,NA,275,NA,NA,NA
2020-03-27,298,NA,NA,NA,298,NA,NA,NA
2020-03-28,317,NA,NA,NA,317,NA,NA,NA
2020-03-29,331,NA,NA,NA,331,NA,NA,NA
2020-03-30,367,NA,NA,NA,367,NA,NA,NA
2020-03-31,398,NA,NA,NA,398,NA,NA,NA
2020-04-01,445,NA,NA,NA,445,NA,NA,NA
2020-04-02,481,NA,NA,NA,481,NA,NA,NA
2020-04-03,514,NA,NA,NA,514,NA,NA,NA
2020-04-04,549,NA,NA,NA,549,NA,NA,NA
2020-04-05,581,NA,NA,NA,581,NA,NA,NA
2020-04-06,616,NA,NA,NA,616,NA,NA,NA
2020-04-07,657,NA,NA,NA,657,NA,NA,NA
2020-04-08,704,NA,NA,NA,704,NA,NA,NA
2020-04-09,751,NA,NA,NA,751,NA,NA,NA
2020-04-10,813,NA,NA,NA,813,NA,NA,NA
2020-04-11,865,NA,NA,NA,865,NA,NA,NA
2020-04-12,921,NA,NA,NA,921,NA,NA,NA
2020-04-13,984,NA,NA,NA,984,NA,NA,NA
2020-04-14,1041,NA,NA,NA,1041,NA,NA,NA
2020-04-15,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-16,1180,NA,NA,NA,1180,NA,NA,NA
2020-04-17,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-18,1354,NA,NA,NA,1354,NA,NA,NA
2020-04-19,1455,NA,NA,NA,1455,NA,NA,NA
2020-04-20,1588,NA,NA,NA,1588,NA,NA,NA
2020-04-21,1676,NA,NA,NA,1676,NA,NA,NA
2020-04-22,1754,NA,NA,NA,1754,NA,NA,NA
2020-04-23,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-24,1933,NA,NA,NA,1933,NA,NA,NA
2020-04-25,2047,NA,NA,NA,2047,NA,NA,NA
2020-04-26,2141,NA,NA,NA,2142,NA,NA,NA
2020-04-27,2253,NA,NA,NA,2257,NA,NA,NA
2020-04-28,2354,NA,NA,NA,2360,NA,NA,NA
2020-04-29,2440,NA,NA,NA,2449,NA,NA,NA
2020-04-30,2530,NA,NA,NA,2538,NA,NA,NA
2020-05-01,2712,NA,NA,NA,2720,NA,NA,NA
2020-05-02,2831,NA,NA,NA,2835,NA,NA,NA
2020-05-03,2913,NA,NA,NA,2914,NA,NA,NA
2020-05-04,3020,NA,NA,NA,3019,NA,NA,NA
2020-05-05,3124,NA,NA,NA,3119,NA,NA,NA
2020-05-06,3216,NA,NA,NA,3207,NA,NA,NA
2020-05-07,3305,NA,NA,NA,3289,NA,NA,NA
2020-05-08,3394,NA,NA,NA,3374,NA,NA,NA
2020-05-09,3498,NA,NA,NA,3469,NA,NA,NA
2020-05-10,3616,NA,NA,NA,3577,NA,NA,NA
2020-05-11,3703,NA,NA,NA,3649,NA,NA,NA
2020-05-12,3766,NA,NA,NA,3706,NA,NA,NA
2020-05-13,3831,NA,NA,NA,3757,NA,NA,NA
2020-05-14,3912,NA,NA,NA,3823,NA,NA,NA
2020-05-15,3984,NA,NA,NA,3877,NA,NA,NA
2020-05-16,4045,NA,NA,NA,3924,NA,NA,NA
2020-05-17,4107,NA,NA,NA,3970,NA,NA,NA
