"estimativa","ic.inf","ic.sup","data"
4.38889627025983,2.81137935929557,9.8517039277975,2020-04-24
4.09454561005187,2.76095492225482,7.83493097964825,2020-04-25
4.0499570433901,2.81127517192138,7.17861345947673,2020-04-26
3.91739362915627,2.81478967546543,6.39763649356679,2020-04-27
3.86013815708594,2.85853381624215,5.91196369527642,2020-04-28
3.68126622214618,2.8189926313376,5.28231722763055,2020-04-29
3.35392532056901,2.67662460607123,4.47642798856351,2020-04-30
3.15656545891154,2.59975147016459,4.00751277037961,2020-05-01
3.36060452308711,2.7877778568369,4.22173052005013,2020-05-02
3.61726743964957,3.01314513023371,4.51737167796374,2020-05-03
4.24951950465158,3.49934908847816,5.40195862421223,2020-05-04
4.79993161385322,3.9247814443348,6.17034718392427,2020-05-05
5.17579461472281,4.22746239908713,6.66602002667141,2020-05-06
5.74433985839544,4.65835075578424,7.48398813008876,2020-05-07
6.00072686973026,4.8816927284193,7.77930424518801,2020-05-08
6.15138136260792,5.03572397690981,7.89664815232328,2020-05-09
6.46892568301811,5.2986624286894,8.29752515941759,2020-05-10
6.9798179270937,5.69152445961783,9.01689968916069,2020-05-11
8.04367965451386,6.44110995752418,10.7021751365867,2020-05-12
8.95057734933381,7.07442744811736,12.1749655774209,2020-05-13
9.03434311624591,7.18530910902221,12.1592579074934,2020-05-14
9.36152275792779,7.4491811167533,12.5895675785272,2020-05-15
9.94546212107801,7.87122819593927,13.4987250660162,2020-05-16
10.9355577607372,8.54276643902999,15.1845426807178,2020-05-17
12.2600198290796,9.39899703119438,17.6185229428168,2020-05-18
12.2817481526405,9.47568918335498,17.442957512043,2020-05-19
12.3564297279404,9.57970487492357,17.3942632035082,2020-05-20
13.4144312879658,10.2677417068415,19.3360208480766,2020-05-21
14.3830347585592,10.8919251036424,21.1613587253914,2020-05-22
16.4189889786709,12.0961253261502,25.5420728582119,2020-05-23
17.8178850894842,12.9112016303353,28.7312785471836,2020-05-24
18.1591083262905,13.1608715449872,29.2699033450395,2020-05-25
19.4568061928395,13.9035634526652,32.3867693741573,2020-05-26
20.6415006429863,14.5709140972692,35.3725278948362,2020-05-27
22.1560324673345,15.3859605106856,39.5538828527094,2020-05-28
24.470225265299,16.5509940882806,46.906163349734,2020-05-29
25.5385951839742,17.1108109777388,50.3111026972287,2020-05-30
27.7661930427842,18.1633298101706,58.8945585258516,2020-05-31
30.665313107952,19.4464534367237,72.4542026283921,2020-06-01
32.9060664936774,20.4114088216293,84.8087149319209,2020-06-02
34.8047548275576,21.2118079970191,96.8624367152843,2020-06-03
33.7353935450708,20.8917848483584,87.5402604267261,2020-06-04
34.01481612726,21.0801027041522,87.9987665369809,2020-06-05
33.8393886708143,21.0939110714407,85.4729765597994,2020-06-06
34.8447575288418,21.5606092933726,90.7415895052141,2020-06-07
37.6756878956373,22.7000594677128,110.677309278602,2020-06-08
37.1560297321016,22.5941027906583,104.481164142628,2020-06-09
36.7650493209639,22.5328001752665,99.7696320555453,2020-06-10
35.5131083948029,22.1341978056939,89.7531121298675,2020-06-11
