"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,56,NA,NA,NA,56,NA,NA,NA
2020-04-01,62,NA,NA,NA,62,NA,NA,NA
2020-04-02,72,NA,NA,NA,72,NA,NA,NA
2020-04-03,83,NA,NA,NA,83,NA,NA,NA
2020-04-04,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-06,122,NA,NA,NA,122,NA,NA,NA
2020-04-07,133,NA,NA,NA,133,NA,NA,NA
2020-04-08,146,NA,NA,NA,146,NA,NA,NA
2020-04-09,159,NA,NA,NA,159,NA,NA,NA
2020-04-10,172,NA,NA,NA,172,NA,NA,NA
2020-04-11,190,NA,NA,NA,190,NA,NA,NA
2020-04-12,204,NA,NA,NA,204,NA,NA,NA
2020-04-13,222,NA,NA,NA,222,NA,NA,NA
2020-04-14,242,NA,NA,NA,242,NA,NA,NA
2020-04-15,265,NA,NA,NA,265,NA,NA,NA
2020-04-16,288,NA,NA,NA,288,NA,NA,NA
2020-04-17,316,NA,NA,NA,316,NA,NA,NA
2020-04-18,336,NA,NA,NA,336,NA,NA,NA
2020-04-19,363,NA,NA,NA,363,NA,NA,NA
2020-04-20,398,NA,NA,NA,398,NA,NA,NA
2020-04-21,433,NA,NA,NA,433,NA,NA,NA
2020-04-22,463,NA,NA,NA,463,NA,NA,NA
2020-04-23,491,NA,NA,NA,491,NA,NA,NA
2020-04-24,546,NA,NA,NA,546,NA,NA,NA
2020-04-25,596,NA,NA,NA,596,NA,NA,NA
2020-04-26,647,NA,NA,NA,647,NA,NA,NA
2020-04-27,692,NA,NA,NA,692,NA,NA,NA
2020-04-28,757,NA,NA,NA,757,NA,NA,NA
2020-04-29,817,NA,NA,NA,817,NA,NA,NA
2020-04-30,900,NA,NA,NA,900,NA,NA,NA
2020-05-01,993,NA,NA,NA,993,NA,NA,NA
2020-05-02,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-03,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-04,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-06,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-07,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-08,1684,NA,NA,NA,1684,NA,NA,NA
2020-05-09,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-10,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-11,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-12,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-13,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-14,2396,NA,NA,NA,2396,NA,NA,NA
2020-05-15,2508,NA,NA,NA,2508,NA,NA,NA
2020-05-16,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-17,2722,NA,NA,NA,2722,NA,NA,NA
2020-05-18,2814,NA,NA,NA,2814,NA,NA,NA
2020-05-19,2932,NA,NA,NA,2932,NA,NA,NA
2020-05-20,3028,NA,NA,NA,3028,NA,NA,NA
2020-05-21,3123,NA,NA,NA,3123,NA,NA,NA
2020-05-22,3224,NA,NA,NA,3224,NA,NA,NA
2020-05-23,3298,NA,NA,NA,3298,NA,NA,NA
2020-05-24,3373,NA,NA,NA,3373,NA,NA,NA
2020-05-25,3474,NA,NA,NA,3475,NA,NA,NA
2020-05-26,3529,NA,NA,NA,3530,NA,NA,NA
2020-05-27,3598,NA,NA,NA,3601,NA,NA,NA
2020-05-28,3669,NA,NA,NA,3672,NA,NA,NA
2020-05-29,3735,NA,NA,NA,3739,NA,NA,NA
2020-05-30,3793,NA,NA,NA,3798,NA,NA,NA
2020-05-31,3840,NA,NA,NA,3848,NA,NA,NA
2020-06-01,3887,NA,NA,NA,3895,NA,NA,NA
2020-06-02,3940,NA,NA,NA,3948,NA,NA,NA
2020-06-03,3971,NA,NA,NA,3981,NA,NA,NA
2020-06-04,4026,NA,NA,NA,4036,NA,NA,NA
2020-06-05,4069,NA,NA,NA,4079,NA,NA,NA
2020-06-06,4119,NA,NA,NA,4128,NA,NA,NA
2020-06-07,4145,NA,NA,NA,4153,NA,NA,NA
2020-06-08,4178,NA,NA,NA,4186,NA,NA,NA
2020-06-09,4225,NA,NA,NA,4232,NA,NA,NA
2020-06-10,4265,NA,NA,NA,4269,NA,NA,NA
2020-06-11,4295,NA,NA,NA,4296,NA,NA,NA
2020-06-12,4318,NA,NA,NA,4319,NA,NA,NA
2020-06-13,4357,NA,NA,NA,4355,NA,NA,NA
2020-06-14,4384,NA,NA,NA,4380,NA,NA,NA
2020-06-15,4420,NA,NA,NA,4416,NA,NA,NA
2020-06-16,4439,NA,NA,NA,4434,NA,NA,NA
2020-06-17,4468,NA,NA,NA,4459,NA,NA,NA
2020-06-18,4489,NA,NA,NA,4479,NA,NA,NA
2020-06-19,4517,NA,NA,NA,4503,NA,NA,NA
2020-06-20,4532,NA,NA,NA,4516,NA,NA,NA
2020-06-21,4560,NA,NA,NA,4539,NA,NA,NA
2020-06-22,4591,NA,NA,NA,4565,NA,NA,NA
2020-06-23,4615,NA,NA,NA,4584,NA,NA,NA
2020-06-24,4638,NA,NA,NA,4601,NA,NA,NA
2020-06-25,4659,NA,NA,NA,4616,NA,NA,NA
2020-06-26,4677,NA,NA,NA,4628,NA,NA,NA
2020-06-27,4698,NA,NA,NA,4644,NA,NA,NA
2020-06-28,4716,NA,NA,NA,4656,NA,NA,NA
2020-06-29,4741,NA,NA,NA,4673,NA,NA,NA
2020-06-30,4761,NA,NA,NA,4686,NA,NA,NA
2020-07-01,4779,NA,NA,NA,4695,NA,NA,NA
2020-07-02,4795,4795,4694,4947,4705,4705,4705,4705
2020-07-03,NA,4817,4712,4977,NA,4720,4716,4727
2020-07-04,NA,4837,4726,5006,NA,4735,4726,4749
2020-07-05,NA,4857,4740,5035,NA,4749,4736,4770
2020-07-06,NA,4877,4755,5064,NA,4764,4746,4791
2020-07-07,NA,4898,4769,5094,NA,4777,4756,4811
2020-07-08,NA,4918,4783,5123,NA,4791,4766,4831
2020-07-09,NA,4938,4797,5153,NA,4804,4775,4850
2020-07-10,NA,4958,4812,5183,NA,4816,4783,4867
2020-07-11,NA,4979,4826,5213,NA,4826,4790,4882
2020-07-12,NA,4999,4841,5243,NA,4831,4794,4889
