"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,374,NA,NA,NA,374,NA,NA,NA
2020-04-05,657,NA,NA,NA,657,NA,NA,NA
2020-04-12,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-19,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-26,2884,NA,NA,NA,2884,NA,NA,NA
2020-05-03,4325,NA,NA,NA,4325,NA,NA,NA
2020-05-10,5706,NA,NA,NA,5706,NA,NA,NA
2020-05-17,6618,NA,NA,NA,6618,NA,NA,NA
2020-05-24,7198,NA,NA,NA,7198,NA,NA,NA
2020-05-31,7555,NA,NA,NA,7555,NA,NA,NA
2020-06-07,7886,NA,NA,NA,7886,NA,NA,NA
2020-06-14,8135,NA,NA,NA,8135,NA,NA,NA
2020-06-21,8347,NA,NA,NA,8347,NA,NA,NA
2020-06-28,8496,NA,NA,NA,8496,NA,NA,NA
2020-07-05,8637,NA,NA,NA,8637,NA,NA,NA
2020-07-12,8752,NA,NA,NA,8752,NA,NA,NA
2020-07-19,8847,NA,NA,NA,8847,NA,NA,NA
2020-07-26,8937,NA,NA,NA,8937,NA,NA,NA
2020-08-02,9015,NA,NA,NA,9015,NA,NA,NA
2020-08-09,9085,NA,NA,NA,9085,NA,NA,NA
2020-08-16,9173,NA,NA,NA,9173,NA,NA,NA
2020-08-23,9242,NA,NA,NA,9242,NA,NA,NA
2020-08-30,9299,NA,NA,NA,9299,NA,NA,NA
2020-09-06,9369,NA,NA,NA,9369,NA,NA,NA
2020-09-13,9443,NA,NA,NA,9443,NA,NA,NA
2020-09-20,9514,NA,NA,NA,9514,NA,NA,NA
2020-09-27,9572,NA,NA,NA,9572,NA,NA,NA
2020-10-04,9644,NA,NA,NA,9644,NA,NA,NA
2020-10-11,9732,NA,NA,NA,9732,NA,NA,NA
2020-10-18,9834,NA,NA,NA,9834,NA,NA,NA
2020-10-25,9952,NA,NA,NA,9952,NA,NA,NA
2020-11-01,10093,NA,NA,NA,10093,NA,NA,NA
2020-11-08,10242,NA,NA,NA,10242,NA,NA,NA
2020-11-15,10410,NA,NA,NA,10410,NA,NA,NA
2020-11-22,10579,NA,NA,NA,10579,NA,NA,NA
2020-11-29,10719,NA,NA,NA,10719,NA,NA,NA
2020-12-06,10895,NA,NA,NA,10895,NA,NA,NA
2020-12-13,11063,NA,NA,NA,11063,NA,NA,NA
2020-12-20,11239,NA,NA,NA,11239,NA,NA,NA
2020-12-27,11421,NA,NA,NA,11421,NA,NA,NA
2021-01-03,11611,NA,NA,NA,11611,NA,NA,NA
2021-01-10,11875,NA,NA,NA,11875,NA,NA,NA
2021-01-17,12180,NA,NA,NA,12180,NA,NA,NA
2021-01-24,12505,NA,NA,NA,12505,NA,NA,NA
2021-01-31,12915,NA,NA,NA,12915,NA,NA,NA
2021-02-07,13561,NA,NA,NA,13561,NA,NA,NA
2021-02-14,14312,NA,NA,NA,14312,NA,NA,NA
2021-02-21,15194,NA,NA,NA,15194,NA,NA,NA
2021-02-28,16168,NA,NA,NA,16168,NA,NA,NA
2021-03-07,17429,NA,NA,NA,17429,NA,NA,NA
2021-03-14,18529,NA,NA,NA,18529,NA,NA,NA
2021-03-21,19407,NA,NA,NA,19407,NA,NA,NA
2021-03-28,20200,NA,NA,NA,20200,NA,NA,NA
2021-04-04,21186,NA,NA,NA,21186,NA,NA,NA
2021-04-11,22086,NA,NA,NA,22086,NA,NA,NA
2021-04-18,22719,NA,NA,NA,22719,NA,NA,NA
2021-04-25,23249,NA,NA,NA,23244,NA,NA,NA
2021-05-02,23743,NA,NA,NA,23731,NA,NA,NA
2021-05-09,24143,NA,NA,NA,24120,NA,NA,NA
2021-05-16,24545,NA,NA,NA,24502,NA,NA,NA
2021-05-23,24894,NA,NA,NA,24822,NA,NA,NA
2021-05-30,25168,NA,NA,NA,25062,NA,NA,NA
2021-06-06,25341,NA,NA,NA,25193,NA,NA,NA
2021-06-13,25517,NA,NA,NA,25254,NA,NA,NA
2021-06-20,25687,25687,25533,25897,25261,25261,25261,25261
2021-06-27,NA,25863,25667,26129,NA,25269,25267,25271
