"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,496,NA,NA,NA,496,NA,NA,NA
2020-05-03,966,NA,NA,NA,966,NA,NA,NA
2020-05-10,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-17,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-24,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-31,3357,NA,NA,NA,3357,NA,NA,NA
2020-06-07,3609,NA,NA,NA,3609,NA,NA,NA
2020-06-14,3794,NA,NA,NA,3794,NA,NA,NA
2020-06-21,3937,NA,NA,NA,3937,NA,NA,NA
2020-06-28,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-05,4141,NA,NA,NA,4141,NA,NA,NA
2020-07-12,4221,NA,NA,NA,4221,NA,NA,NA
2020-07-19,4288,NA,NA,NA,4288,NA,NA,NA
2020-07-26,4335,NA,NA,NA,4335,NA,NA,NA
2020-08-02,4369,NA,NA,NA,4369,NA,NA,NA
2020-08-09,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-16,4436,NA,NA,NA,4436,NA,NA,NA
2020-08-23,4459,NA,NA,NA,4459,NA,NA,NA
2020-08-30,4474,NA,NA,NA,4474,NA,NA,NA
2020-09-06,4503,NA,NA,NA,4503,NA,NA,NA
2020-09-13,4531,NA,NA,NA,4531,NA,NA,NA
2020-09-20,4549,NA,NA,NA,4549,NA,NA,NA
2020-09-27,4576,NA,NA,NA,4576,NA,NA,NA
2020-10-04,4588,NA,NA,NA,4588,NA,NA,NA
2020-10-11,4603,NA,NA,NA,4603,NA,NA,NA
2020-10-18,4623,NA,NA,NA,4623,NA,NA,NA
2020-10-25,4642,NA,NA,NA,4642,NA,NA,NA
2020-11-01,4657,NA,NA,NA,4657,NA,NA,NA
2020-11-08,4685,NA,NA,NA,4685,NA,NA,NA
2020-11-15,4709,NA,NA,NA,4709,NA,NA,NA
2020-11-22,4745,NA,NA,NA,4745,NA,NA,NA
2020-11-29,4777,NA,NA,NA,4777,NA,NA,NA
2020-12-06,4814,NA,NA,NA,4814,NA,NA,NA
2020-12-13,4855,NA,NA,NA,4855,NA,NA,NA
2020-12-20,4898,NA,NA,NA,4898,NA,NA,NA
2020-12-27,4939,NA,NA,NA,4939,NA,NA,NA
2021-01-03,4990,NA,NA,NA,4990,NA,NA,NA
2021-01-10,5036,NA,NA,NA,5036,NA,NA,NA
2021-01-17,5095,NA,NA,NA,5095,NA,NA,NA
2021-01-24,5162,NA,NA,NA,5162,NA,NA,NA
2021-01-31,5242,NA,NA,NA,5242,NA,NA,NA
2021-02-07,5340,NA,NA,NA,5340,NA,NA,NA
2021-02-14,5472,NA,NA,NA,5472,NA,NA,NA
2021-02-21,5610,NA,NA,NA,5610,NA,NA,NA
2021-02-28,5836,NA,NA,NA,5836,NA,NA,NA
2021-03-07,6133,NA,NA,NA,6133,NA,NA,NA
2021-03-14,6511,NA,NA,NA,6511,NA,NA,NA
2021-03-21,6976,NA,NA,NA,6976,NA,NA,NA
2021-03-28,7457,NA,NA,NA,7457,NA,NA,NA
2021-04-04,7911,NA,NA,NA,7911,NA,NA,NA
2021-04-11,8337,NA,NA,NA,8337,NA,NA,NA
2021-04-18,8753,NA,NA,NA,8753,NA,NA,NA
2021-04-25,9112,NA,NA,NA,9112,NA,NA,NA
2021-05-02,9413,NA,NA,NA,9413,NA,NA,NA
2021-05-09,9664,NA,NA,NA,9664,NA,NA,NA
2021-05-16,9905,NA,NA,NA,9905,NA,NA,NA
2021-05-23,10067,NA,NA,NA,10067,NA,NA,NA
2021-05-30,10225,NA,NA,NA,10225,NA,NA,NA
2021-06-06,10334,NA,NA,NA,10334,NA,NA,NA
2021-06-13,10441,NA,NA,NA,10441,NA,NA,NA
2021-06-20,10519,NA,NA,NA,10519,NA,NA,NA
2021-06-27,10587,NA,NA,NA,10587,NA,NA,NA
2021-07-04,10641,NA,NA,NA,10641,NA,NA,NA
2021-07-11,10678,NA,NA,NA,10678,NA,NA,NA
2021-07-18,10699,NA,NA,NA,10699,NA,NA,NA
2021-07-25,10722,NA,NA,NA,10722,NA,NA,NA
2021-08-01,10743,NA,NA,NA,10743,NA,NA,NA
2021-08-08,10761,NA,NA,NA,10761,NA,NA,NA
2021-08-15,10769,NA,NA,NA,10769,NA,NA,NA
2021-08-22,10779,NA,NA,NA,10779,NA,NA,NA
2021-08-29,10785,NA,NA,NA,10785,NA,NA,NA
2021-09-05,10793,NA,NA,NA,10793,NA,NA,NA
2021-09-12,10806,NA,NA,NA,10806,NA,NA,NA
2021-09-19,10817,NA,NA,NA,10817,NA,NA,NA
2021-09-26,10821,NA,NA,NA,10821,NA,NA,NA
2021-10-03,10828,NA,NA,NA,10828,NA,NA,NA
2021-10-10,10833,NA,NA,NA,10833,NA,NA,NA
2021-10-17,10834,NA,NA,NA,10834,NA,NA,NA
2021-10-24,10841,NA,NA,NA,10841,NA,NA,NA
2021-10-31,10844,NA,NA,NA,10844,NA,NA,NA
2021-11-07,10845,NA,NA,NA,10845,NA,NA,NA
2021-11-14,10851,NA,NA,NA,10851,NA,NA,NA
2021-11-21,10859,NA,NA,NA,10859,NA,NA,NA
2021-11-28,10871,NA,NA,NA,10871,NA,NA,NA
2021-12-05,10876,NA,NA,NA,10876,NA,NA,NA
2021-12-12,10884,NA,NA,NA,10884,NA,NA,NA
2021-12-19,10886,NA,NA,NA,10886,NA,NA,NA
2021-12-26,10890,NA,NA,NA,10890,NA,NA,NA
2022-01-02,10902,NA,NA,NA,10901,NA,NA,NA
2022-01-09,10937,NA,NA,NA,10933,NA,NA,NA
2022-01-16,11027,NA,NA,NA,11009,NA,NA,NA
2022-01-23,11211,NA,NA,NA,11141,NA,NA,NA
2022-01-30,11386,NA,NA,NA,11245,NA,NA,NA
2022-02-06,11583,11583,11466,11867,11304,11304,11304,11304
2022-02-13,NA,11770,11616,12133,NA,11304,11304,11305
