"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,183,NA,NA,NA,183,NA,NA,NA
2020-03-29,372,NA,NA,NA,372,NA,NA,NA
2020-04-05,654,NA,NA,NA,654,NA,NA,NA
2020-04-12,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-19,1816,NA,NA,NA,1816,NA,NA,NA
2020-04-26,2860,NA,NA,NA,2860,NA,NA,NA
2020-05-03,4294,NA,NA,NA,4294,NA,NA,NA
2020-05-10,5654,NA,NA,NA,5654,NA,NA,NA
2020-05-17,6567,NA,NA,NA,6567,NA,NA,NA
2020-05-24,7145,NA,NA,NA,7145,NA,NA,NA
2020-05-31,7500,NA,NA,NA,7500,NA,NA,NA
2020-06-07,7827,NA,NA,NA,7827,NA,NA,NA
2020-06-14,8077,NA,NA,NA,8077,NA,NA,NA
2020-06-21,8289,NA,NA,NA,8289,NA,NA,NA
2020-06-28,8438,NA,NA,NA,8438,NA,NA,NA
2020-07-05,8579,NA,NA,NA,8579,NA,NA,NA
2020-07-12,8694,NA,NA,NA,8694,NA,NA,NA
2020-07-19,8786,NA,NA,NA,8786,NA,NA,NA
2020-07-26,8875,NA,NA,NA,8875,NA,NA,NA
2020-08-02,8953,NA,NA,NA,8953,NA,NA,NA
2020-08-09,9023,NA,NA,NA,9023,NA,NA,NA
2020-08-16,9111,NA,NA,NA,9111,NA,NA,NA
2020-08-23,9180,NA,NA,NA,9180,NA,NA,NA
2020-08-30,9237,NA,NA,NA,9237,NA,NA,NA
2020-09-06,9304,NA,NA,NA,9304,NA,NA,NA
2020-09-13,9377,NA,NA,NA,9377,NA,NA,NA
2020-09-20,9445,NA,NA,NA,9445,NA,NA,NA
2020-09-27,9503,NA,NA,NA,9503,NA,NA,NA
2020-10-04,9574,NA,NA,NA,9574,NA,NA,NA
2020-10-11,9662,NA,NA,NA,9662,NA,NA,NA
2020-10-18,9760,NA,NA,NA,9760,NA,NA,NA
2020-10-25,9878,NA,NA,NA,9878,NA,NA,NA
2020-11-01,10018,NA,NA,NA,10018,NA,NA,NA
2020-11-08,10164,NA,NA,NA,10164,NA,NA,NA
2020-11-15,10325,NA,NA,NA,10325,NA,NA,NA
2020-11-22,10492,NA,NA,NA,10492,NA,NA,NA
2020-11-29,10630,NA,NA,NA,10630,NA,NA,NA
2020-12-06,10797,NA,NA,NA,10797,NA,NA,NA
2020-12-13,10962,NA,NA,NA,10962,NA,NA,NA
2020-12-20,11131,NA,NA,NA,11131,NA,NA,NA
2020-12-27,11301,NA,NA,NA,11301,NA,NA,NA
2021-01-03,11479,NA,NA,NA,11479,NA,NA,NA
2021-01-10,11723,NA,NA,NA,11723,NA,NA,NA
2021-01-17,11978,NA,NA,NA,11978,NA,NA,NA
2021-01-24,12249,NA,NA,NA,12249,NA,NA,NA
2021-01-31,12574,NA,NA,NA,12574,NA,NA,NA
2021-02-07,13077,NA,NA,NA,13077,NA,NA,NA
2021-02-14,13709,NA,NA,NA,13698,NA,NA,NA
2021-02-21,14405,NA,NA,NA,14373,NA,NA,NA
2021-02-28,15200,NA,NA,NA,15125,NA,NA,NA
2021-03-07,16221,NA,NA,NA,16056,NA,NA,NA
2021-03-14,17101,NA,NA,NA,16810,NA,NA,NA
2021-03-21,17758,NA,NA,NA,17321,NA,NA,NA
2021-03-28,18240,NA,NA,NA,17613,NA,NA,NA
2021-04-04,18624,NA,NA,NA,17711,NA,NA,NA
2021-04-11,18995,18995,18656,19408,17721,17721,17721,17721
2021-04-18,NA,19388,18960,19910,NA,17733,17730,17736
