"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23542458738632,0.251497597557918,0.79670526843538,0.854515325624664,1.05883293585987,1.21748751455387,1.39345196287111,1.67647700949293,1.77712587293648,2020-01-26
22,29,1.03985298503932,0.208481676790035,0.671077157264124,0.719452414420452,0.893849817892047,1.02708292838683,1.17162585417452,1.4002510742538,1.48619035913016,2020-02-02
29,36,1.07532449408377,0.210740836470832,0.704306533430526,0.75308204484633,0.928235584300908,1.0615833195749,1.20798465059271,1.44503287785572,1.52674555400542,2020-02-09
36,43,1.19221507801847,0.208995017574711,0.817064754785018,0.87135504620062,1.04647002555072,1.1787818964246,1.32497633025285,1.55879770642556,1.63865629908841,2020-02-16
43,50,1.03318387100579,0.179950809496971,0.714365762264927,0.755405657518941,0.905883017890919,1.021970394482,1.1487046353678,1.34674787240685,1.41662154091648,2020-02-23
50,57,1.02415822185951,0.177801184018594,0.703568208728017,0.750270816904271,0.898495661838447,1.01472473838725,1.13860314139861,1.33056309984539,1.40171259512968,2020-03-01
57,64,1.22647392817878,0.192372562587611,0.878426927854554,0.927336986510631,1.09164107815442,1.21760868282316,1.34967700943485,1.55900596559124,1.63119313009588,2020-03-08
64,71,1.58494663758297,0.188251654940171,1.24023144348766,1.2906901959706,1.45323992446254,1.57583325165053,1.70788686761959,1.9085429641378,1.9794301685325,2020-03-15
71,78,1.87791715436238,0.176353230927031,1.55740916728824,1.60437348524903,1.75510554882954,1.86859804920359,1.99108456100275,2.18100622881048,2.25055182868787,2020-03-22
78,85,1.2777692145802,0.0874231317566513,1.12034304881805,1.14308865402309,1.21747767036743,1.2730113036596,1.33271325080897,1.42892530995678,1.46183949555295,2020-03-29
85,92,1.13320757474532,0.0568218613711192,1.02519008085692,1.04203452415096,1.09424887062334,1.1319121676323,1.17110142827788,1.22836688318381,1.24817910753917,2020-04-05
92,99,1.26922019464787,0.0578642663948246,1.15922654044954,1.17578816961348,1.22966974792622,1.26816317944808,1.30729087567714,1.36626443084222,1.38522110332316,2020-04-12
99,106,1.29929854110372,0.0570088590552759,1.19396503974735,1.20927525094859,1.2598128791196,1.29745373690534,1.33634432412223,1.39618872680115,1.4161644271723,2020-04-19
106,113,1.28852474587231,0.0502238277372785,1.19559760383364,1.2093836117205,1.25406039558497,1.28639737648822,1.32122056665132,1.37328229034987,1.3918748667355,2020-04-26
113,120,1.26443752826963,0.0441583128664332,1.18358453365129,1.19526384989465,1.23401879490936,1.26249416549367,1.29289075827198,1.33934311746917,1.35570742274862,2020-05-03
120,127,1.07463219993261,0.0289478485246091,1.02137266317701,1.02938048461264,1.05474868647503,1.07338772792653,1.09324403929932,1.1237732958662,1.13434492886121,2020-05-10
127,134,0.872334111499439,0.0210332331166875,0.83164733283777,0.838185707437068,0.858044646282,0.87206422127699,0.886346069697839,0.907526334311404,0.914129083538942,2020-05-17
