"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,371,NA,NA,NA,371,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-10,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-17,2752,NA,NA,NA,2752,NA,NA,NA
2020-05-24,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-31,3904,NA,NA,NA,3904,NA,NA,NA
2020-06-07,4216,NA,NA,NA,4216,NA,NA,NA
2020-06-14,4450,NA,NA,NA,4450,NA,NA,NA
2020-06-21,4631,NA,NA,NA,4631,NA,NA,NA
2020-06-28,4780,NA,NA,NA,4780,NA,NA,NA
2020-07-05,4881,NA,NA,NA,4881,NA,NA,NA
2020-07-12,4991,NA,NA,NA,4991,NA,NA,NA
2020-07-19,5077,NA,NA,NA,5077,NA,NA,NA
2020-07-26,5139,NA,NA,NA,5139,NA,NA,NA
2020-08-02,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-09,5240,NA,NA,NA,5240,NA,NA,NA
2020-08-16,5292,NA,NA,NA,5292,NA,NA,NA
2020-08-23,5332,NA,NA,NA,5332,NA,NA,NA
2020-08-30,5364,NA,NA,NA,5364,NA,NA,NA
2020-09-06,5408,NA,NA,NA,5408,NA,NA,NA
2020-09-13,5452,NA,NA,NA,5452,NA,NA,NA
2020-09-20,5477,NA,NA,NA,5477,NA,NA,NA
2020-09-27,5509,NA,NA,NA,5509,NA,NA,NA
2020-10-04,5534,NA,NA,NA,5534,NA,NA,NA
2020-10-11,5563,NA,NA,NA,5563,NA,NA,NA
2020-10-18,5586,NA,NA,NA,5586,NA,NA,NA
2020-10-25,5617,NA,NA,NA,5617,NA,NA,NA
2020-11-01,5640,NA,NA,NA,5640,NA,NA,NA
2020-11-08,5679,NA,NA,NA,5679,NA,NA,NA
2020-11-15,5715,NA,NA,NA,5715,NA,NA,NA
2020-11-22,5756,NA,NA,NA,5756,NA,NA,NA
2020-11-29,5804,NA,NA,NA,5804,NA,NA,NA
2020-12-06,5854,NA,NA,NA,5854,NA,NA,NA
2020-12-13,5922,NA,NA,NA,5922,NA,NA,NA
2020-12-20,5973,NA,NA,NA,5973,NA,NA,NA
2020-12-27,6033,NA,NA,NA,6032,NA,NA,NA
2021-01-03,6093,NA,NA,NA,6090,NA,NA,NA
2021-01-10,6146,NA,NA,NA,6141,NA,NA,NA
2021-01-17,6215,NA,NA,NA,6205,NA,NA,NA
2021-01-24,6287,NA,NA,NA,6268,NA,NA,NA
2021-01-31,6376,NA,NA,NA,6345,NA,NA,NA
2021-02-07,6476,NA,NA,NA,6425,NA,NA,NA
2021-02-14,6590,6590,6539,6671,6478,6478,6478,6478
2021-02-21,NA,6698,6633,6797,NA,6478,6478,6478
