"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,310,NA,NA,NA,310,NA,NA,NA
2020-03-22,614,NA,NA,NA,614,NA,NA,NA
2020-03-29,955,NA,NA,NA,955,NA,NA,NA
2020-04-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-12,2034,NA,NA,NA,2034,NA,NA,NA
2020-04-19,3007,NA,NA,NA,3007,NA,NA,NA
2020-04-26,4458,NA,NA,NA,4458,NA,NA,NA
2020-05-03,6518,NA,NA,NA,6518,NA,NA,NA
2020-05-10,8517,NA,NA,NA,8517,NA,NA,NA
2020-05-17,9899,NA,NA,NA,9899,NA,NA,NA
2020-05-24,10826,NA,NA,NA,10826,NA,NA,NA
2020-05-31,11438,NA,NA,NA,11438,NA,NA,NA
2020-06-07,11991,NA,NA,NA,11991,NA,NA,NA
2020-06-14,12438,NA,NA,NA,12438,NA,NA,NA
2020-06-21,12838,NA,NA,NA,12838,NA,NA,NA
2020-06-28,13161,NA,NA,NA,13161,NA,NA,NA
2020-07-05,13501,NA,NA,NA,13501,NA,NA,NA
2020-07-12,13844,NA,NA,NA,13844,NA,NA,NA
2020-07-19,14106,NA,NA,NA,14106,NA,NA,NA
2020-07-26,14364,NA,NA,NA,14364,NA,NA,NA
2020-08-02,14580,NA,NA,NA,14580,NA,NA,NA
2020-08-09,14750,NA,NA,NA,14750,NA,NA,NA
2020-08-16,14957,NA,NA,NA,14957,NA,NA,NA
2020-08-23,15150,NA,NA,NA,15150,NA,NA,NA
2020-08-30,15296,NA,NA,NA,15296,NA,NA,NA
2020-09-06,15484,NA,NA,NA,15484,NA,NA,NA
2020-09-13,15658,NA,NA,NA,15658,NA,NA,NA
2020-09-20,15832,NA,NA,NA,15832,NA,NA,NA
2020-09-27,16011,NA,NA,NA,16011,NA,NA,NA
2020-10-04,16211,NA,NA,NA,16211,NA,NA,NA
2020-10-11,16437,NA,NA,NA,16437,NA,NA,NA
2020-10-18,16673,NA,NA,NA,16673,NA,NA,NA
2020-10-25,16905,NA,NA,NA,16905,NA,NA,NA
2020-11-01,17215,NA,NA,NA,17215,NA,NA,NA
2020-11-08,17464,NA,NA,NA,17464,NA,NA,NA
2020-11-15,17755,NA,NA,NA,17755,NA,NA,NA
2020-11-22,18043,NA,NA,NA,18043,NA,NA,NA
2020-11-29,18308,NA,NA,NA,18308,NA,NA,NA
2020-12-06,18614,NA,NA,NA,18614,NA,NA,NA
2020-12-13,18914,NA,NA,NA,18914,NA,NA,NA
2020-12-20,19191,NA,NA,NA,19191,NA,NA,NA
2020-12-27,19519,NA,NA,NA,19519,NA,NA,NA
2021-01-03,19848,NA,NA,NA,19848,NA,NA,NA
2021-01-10,20244,NA,NA,NA,20244,NA,NA,NA
2021-01-17,20695,NA,NA,NA,20695,NA,NA,NA
2021-01-24,21223,NA,NA,NA,21223,NA,NA,NA
2021-01-31,21828,NA,NA,NA,21828,NA,NA,NA
2021-02-07,22682,NA,NA,NA,22682,NA,NA,NA
2021-02-14,23704,NA,NA,NA,23704,NA,NA,NA
2021-02-21,24947,NA,NA,NA,24947,NA,NA,NA
2021-02-28,26351,NA,NA,NA,26351,NA,NA,NA
2021-03-07,28154,NA,NA,NA,28154,NA,NA,NA
2021-03-14,29684,NA,NA,NA,29684,NA,NA,NA
2021-03-21,30979,NA,NA,NA,30979,NA,NA,NA
2021-03-28,32122,NA,NA,NA,32122,NA,NA,NA
2021-04-04,33506,NA,NA,NA,33506,NA,NA,NA
2021-04-11,34770,NA,NA,NA,34770,NA,NA,NA
2021-04-18,35735,NA,NA,NA,35735,NA,NA,NA
2021-04-25,36617,NA,NA,NA,36617,NA,NA,NA
2021-05-02,37443,NA,NA,NA,37443,NA,NA,NA
2021-05-09,38152,NA,NA,NA,38152,NA,NA,NA
2021-05-16,38868,NA,NA,NA,38868,NA,NA,NA
2021-05-23,39525,NA,NA,NA,39525,NA,NA,NA
2021-05-30,40047,NA,NA,NA,40047,NA,NA,NA
2021-06-06,40475,NA,NA,NA,40475,NA,NA,NA
2021-06-13,40857,NA,NA,NA,40857,NA,NA,NA
2021-06-20,41137,NA,NA,NA,41137,NA,NA,NA
2021-06-27,41354,NA,NA,NA,41354,NA,NA,NA
2021-07-04,41594,NA,NA,NA,41594,NA,NA,NA
2021-07-11,41830,NA,NA,NA,41830,NA,NA,NA
2021-07-18,41999,NA,NA,NA,41999,NA,NA,NA
2021-07-25,42199,NA,NA,NA,42199,NA,NA,NA
2021-08-01,42324,NA,NA,NA,42324,NA,NA,NA
2021-08-08,42463,NA,NA,NA,42463,NA,NA,NA
2021-08-15,42613,NA,NA,NA,42613,NA,NA,NA
2021-08-22,42726,NA,NA,NA,42726,NA,NA,NA
2021-08-29,42853,NA,NA,NA,42852,NA,NA,NA
2021-09-05,42969,NA,NA,NA,42965,NA,NA,NA
2021-09-12,43069,NA,NA,NA,43061,NA,NA,NA
2021-09-19,43163,NA,NA,NA,43148,NA,NA,NA
2021-09-26,43256,NA,NA,NA,43233,NA,NA,NA
2021-10-03,43363,NA,NA,NA,43327,NA,NA,NA
2021-10-10,43452,NA,NA,NA,43392,NA,NA,NA
2021-10-17,43528,43528,43472,43603,43407,43407,43407,43407
2021-10-24,NA,43613,43543,43704,NA,43429,43425,43433
