"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,318,NA,NA,NA,318,NA,NA,NA
2020-03-22,622,NA,NA,NA,622,NA,NA,NA
2020-03-29,963,NA,NA,NA,963,NA,NA,NA
2020-04-05,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-12,2047,NA,NA,NA,2047,NA,NA,NA
2020-04-19,3021,NA,NA,NA,3021,NA,NA,NA
2020-04-26,4478,NA,NA,NA,4478,NA,NA,NA
2020-05-03,6549,NA,NA,NA,6549,NA,NA,NA
2020-05-10,8561,NA,NA,NA,8561,NA,NA,NA
2020-05-17,9951,NA,NA,NA,9951,NA,NA,NA
2020-05-24,10880,NA,NA,NA,10880,NA,NA,NA
2020-05-31,11494,NA,NA,NA,11494,NA,NA,NA
2020-06-07,12050,NA,NA,NA,12050,NA,NA,NA
2020-06-14,12499,NA,NA,NA,12499,NA,NA,NA
2020-06-21,12901,NA,NA,NA,12901,NA,NA,NA
2020-06-28,13224,NA,NA,NA,13224,NA,NA,NA
2020-07-05,13565,NA,NA,NA,13565,NA,NA,NA
2020-07-12,13911,NA,NA,NA,13911,NA,NA,NA
2020-07-19,14173,NA,NA,NA,14173,NA,NA,NA
2020-07-26,14431,NA,NA,NA,14431,NA,NA,NA
2020-08-02,14647,NA,NA,NA,14647,NA,NA,NA
2020-08-09,14818,NA,NA,NA,14818,NA,NA,NA
2020-08-16,15025,NA,NA,NA,15025,NA,NA,NA
2020-08-23,15218,NA,NA,NA,15218,NA,NA,NA
2020-08-30,15365,NA,NA,NA,15365,NA,NA,NA
2020-09-06,15555,NA,NA,NA,15555,NA,NA,NA
2020-09-13,15732,NA,NA,NA,15732,NA,NA,NA
2020-09-20,15910,NA,NA,NA,15910,NA,NA,NA
2020-09-27,16094,NA,NA,NA,16094,NA,NA,NA
2020-10-04,16296,NA,NA,NA,16296,NA,NA,NA
2020-10-11,16526,NA,NA,NA,16526,NA,NA,NA
2020-10-18,16765,NA,NA,NA,16765,NA,NA,NA
2020-10-25,16999,NA,NA,NA,16999,NA,NA,NA
2020-11-01,17310,NA,NA,NA,17310,NA,NA,NA
2020-11-08,17560,NA,NA,NA,17560,NA,NA,NA
2020-11-15,17851,NA,NA,NA,17851,NA,NA,NA
2020-11-22,18141,NA,NA,NA,18141,NA,NA,NA
2020-11-29,18407,NA,NA,NA,18407,NA,NA,NA
2020-12-06,18713,NA,NA,NA,18713,NA,NA,NA
2020-12-13,19013,NA,NA,NA,19013,NA,NA,NA
2020-12-20,19290,NA,NA,NA,19290,NA,NA,NA
2020-12-27,19619,NA,NA,NA,19619,NA,NA,NA
2021-01-03,19949,NA,NA,NA,19949,NA,NA,NA
2021-01-10,20348,NA,NA,NA,20348,NA,NA,NA
2021-01-17,20799,NA,NA,NA,20799,NA,NA,NA
2021-01-24,21328,NA,NA,NA,21328,NA,NA,NA
2021-01-31,21933,NA,NA,NA,21933,NA,NA,NA
2021-02-07,22790,NA,NA,NA,22790,NA,NA,NA
2021-02-14,23817,NA,NA,NA,23817,NA,NA,NA
2021-02-21,25069,NA,NA,NA,25069,NA,NA,NA
2021-02-28,26484,NA,NA,NA,26484,NA,NA,NA
2021-03-07,28304,NA,NA,NA,28304,NA,NA,NA
2021-03-14,29841,NA,NA,NA,29841,NA,NA,NA
2021-03-21,31138,NA,NA,NA,31138,NA,NA,NA
2021-03-28,32283,NA,NA,NA,32283,NA,NA,NA
2021-04-04,33671,NA,NA,NA,33671,NA,NA,NA
2021-04-11,34939,NA,NA,NA,34939,NA,NA,NA
2021-04-18,35910,NA,NA,NA,35910,NA,NA,NA
2021-04-25,36796,NA,NA,NA,36796,NA,NA,NA
2021-05-02,37627,NA,NA,NA,37627,NA,NA,NA
2021-05-09,38339,NA,NA,NA,38339,NA,NA,NA
2021-05-16,39058,NA,NA,NA,39058,NA,NA,NA
2021-05-23,39721,NA,NA,NA,39721,NA,NA,NA
2021-05-30,40246,NA,NA,NA,40246,NA,NA,NA
2021-06-06,40676,NA,NA,NA,40676,NA,NA,NA
2021-06-13,41062,NA,NA,NA,41062,NA,NA,NA
2021-06-20,41342,NA,NA,NA,41342,NA,NA,NA
2021-06-27,41559,NA,NA,NA,41559,NA,NA,NA
2021-07-04,41801,NA,NA,NA,41801,NA,NA,NA
2021-07-11,42037,NA,NA,NA,42037,NA,NA,NA
2021-07-18,42207,NA,NA,NA,42207,NA,NA,NA
2021-07-25,42408,NA,NA,NA,42408,NA,NA,NA
2021-08-01,42534,NA,NA,NA,42534,NA,NA,NA
2021-08-08,42673,NA,NA,NA,42673,NA,NA,NA
2021-08-15,42824,NA,NA,NA,42824,NA,NA,NA
2021-08-22,42937,NA,NA,NA,42937,NA,NA,NA
2021-08-29,43063,NA,NA,NA,43063,NA,NA,NA
2021-09-05,43178,NA,NA,NA,43178,NA,NA,NA
2021-09-12,43274,NA,NA,NA,43274,NA,NA,NA
2021-09-19,43365,NA,NA,NA,43365,NA,NA,NA
2021-09-26,43449,NA,NA,NA,43449,NA,NA,NA
2021-10-03,43555,NA,NA,NA,43554,NA,NA,NA
2021-10-10,43639,NA,NA,NA,43635,NA,NA,NA
2021-10-17,43712,NA,NA,NA,43704,NA,NA,NA
2021-10-24,43783,NA,NA,NA,43768,NA,NA,NA
2021-10-31,43849,NA,NA,NA,43818,NA,NA,NA
2021-11-07,43905,43905,43866,43961,43829,43829,43829,43829
2021-11-14,NA,43968,43917,44037,NA,43846,43842,43849
