"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,496,NA,NA,NA,496,NA,NA,NA
2020-05-03,970,NA,NA,NA,970,NA,NA,NA
2020-05-10,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-17,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-24,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-31,3374,NA,NA,NA,3374,NA,NA,NA
2020-06-07,3627,NA,NA,NA,3627,NA,NA,NA
2020-06-14,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-21,3955,NA,NA,NA,3955,NA,NA,NA
2020-06-28,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-05,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-12,4239,NA,NA,NA,4239,NA,NA,NA
2020-07-19,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-26,4353,NA,NA,NA,4353,NA,NA,NA
2020-08-02,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-09,4426,NA,NA,NA,4426,NA,NA,NA
2020-08-16,4454,NA,NA,NA,4454,NA,NA,NA
2020-08-23,4478,NA,NA,NA,4478,NA,NA,NA
2020-08-30,4493,NA,NA,NA,4493,NA,NA,NA
2020-09-06,4522,NA,NA,NA,4522,NA,NA,NA
2020-09-13,4550,NA,NA,NA,4550,NA,NA,NA
2020-09-20,4568,NA,NA,NA,4568,NA,NA,NA
2020-09-27,4595,NA,NA,NA,4595,NA,NA,NA
2020-10-04,4607,NA,NA,NA,4607,NA,NA,NA
2020-10-11,4622,NA,NA,NA,4622,NA,NA,NA
2020-10-18,4642,NA,NA,NA,4642,NA,NA,NA
2020-10-25,4661,NA,NA,NA,4661,NA,NA,NA
2020-11-01,4676,NA,NA,NA,4676,NA,NA,NA
2020-11-08,4704,NA,NA,NA,4704,NA,NA,NA
2020-11-15,4728,NA,NA,NA,4728,NA,NA,NA
2020-11-22,4764,NA,NA,NA,4764,NA,NA,NA
2020-11-29,4796,NA,NA,NA,4796,NA,NA,NA
2020-12-06,4834,NA,NA,NA,4834,NA,NA,NA
2020-12-13,4875,NA,NA,NA,4875,NA,NA,NA
2020-12-20,4918,NA,NA,NA,4918,NA,NA,NA
2020-12-27,4960,NA,NA,NA,4960,NA,NA,NA
2021-01-03,5012,NA,NA,NA,5012,NA,NA,NA
2021-01-10,5062,NA,NA,NA,5062,NA,NA,NA
2021-01-17,5123,NA,NA,NA,5123,NA,NA,NA
2021-01-24,5192,NA,NA,NA,5192,NA,NA,NA
2021-01-31,5273,NA,NA,NA,5273,NA,NA,NA
2021-02-07,5376,NA,NA,NA,5376,NA,NA,NA
2021-02-14,5508,NA,NA,NA,5508,NA,NA,NA
2021-02-21,5651,NA,NA,NA,5651,NA,NA,NA
2021-02-28,5881,NA,NA,NA,5881,NA,NA,NA
2021-03-07,6188,NA,NA,NA,6188,NA,NA,NA
2021-03-14,6582,NA,NA,NA,6582,NA,NA,NA
2021-03-21,7071,NA,NA,NA,7071,NA,NA,NA
2021-03-28,7586,NA,NA,NA,7586,NA,NA,NA
2021-04-04,8065,NA,NA,NA,8065,NA,NA,NA
2021-04-11,8515,NA,NA,NA,8515,NA,NA,NA
2021-04-18,8951,NA,NA,NA,8951,NA,NA,NA
2021-04-25,9340,NA,NA,NA,9340,NA,NA,NA
2021-05-02,9652,NA,NA,NA,9652,NA,NA,NA
2021-05-09,9917,NA,NA,NA,9917,NA,NA,NA
2021-05-16,10166,NA,NA,NA,10166,NA,NA,NA
2021-05-23,10338,NA,NA,NA,10338,NA,NA,NA
2021-05-30,10500,NA,NA,NA,10500,NA,NA,NA
2021-06-06,10614,NA,NA,NA,10614,NA,NA,NA
2021-06-13,10723,NA,NA,NA,10723,NA,NA,NA
2021-06-20,10804,NA,NA,NA,10804,NA,NA,NA
2021-06-27,10875,NA,NA,NA,10875,NA,NA,NA
2021-07-04,10932,NA,NA,NA,10932,NA,NA,NA
2021-07-11,10971,NA,NA,NA,10971,NA,NA,NA
2021-07-18,10993,NA,NA,NA,10993,NA,NA,NA
2021-07-25,11017,NA,NA,NA,11017,NA,NA,NA
2021-08-01,11038,NA,NA,NA,11038,NA,NA,NA
2021-08-08,11056,NA,NA,NA,11056,NA,NA,NA
2021-08-15,11064,NA,NA,NA,11064,NA,NA,NA
2021-08-22,11074,NA,NA,NA,11074,NA,NA,NA
2021-08-29,11080,NA,NA,NA,11080,NA,NA,NA
2021-09-05,11088,NA,NA,NA,11088,NA,NA,NA
2021-09-12,11102,NA,NA,NA,11102,NA,NA,NA
2021-09-19,11113,NA,NA,NA,11113,NA,NA,NA
2021-09-26,11118,NA,NA,NA,11118,NA,NA,NA
2021-10-03,11125,NA,NA,NA,11125,NA,NA,NA
2021-10-10,11130,NA,NA,NA,11130,NA,NA,NA
2021-10-17,11132,NA,NA,NA,11132,NA,NA,NA
2021-10-24,11139,NA,NA,NA,11139,NA,NA,NA
2021-10-31,11142,NA,NA,NA,11142,NA,NA,NA
2021-11-07,11143,NA,NA,NA,11143,NA,NA,NA
2021-11-14,11149,NA,NA,NA,11149,NA,NA,NA
2021-11-21,11158,NA,NA,NA,11158,NA,NA,NA
2021-11-28,11171,NA,NA,NA,11171,NA,NA,NA
2021-12-05,11176,NA,NA,NA,11176,NA,NA,NA
2021-12-12,11184,NA,NA,NA,11184,NA,NA,NA
2021-12-19,11186,NA,NA,NA,11186,NA,NA,NA
2021-12-26,11190,NA,NA,NA,11190,NA,NA,NA
2022-01-02,11201,NA,NA,NA,11201,NA,NA,NA
2022-01-09,11238,NA,NA,NA,11238,NA,NA,NA
2022-01-16,11345,NA,NA,NA,11345,NA,NA,NA
2022-01-23,11515,NA,NA,NA,11515,NA,NA,NA
2022-01-30,11662,NA,NA,NA,11662,NA,NA,NA
2022-02-06,11781,NA,NA,NA,11780,NA,NA,NA
2022-02-13,11857,NA,NA,NA,11855,NA,NA,NA
2022-02-20,11911,NA,NA,NA,11907,NA,NA,NA
2022-02-27,11950,NA,NA,NA,11944,NA,NA,NA
2022-03-06,11985,NA,NA,NA,11975,NA,NA,NA
2022-03-13,12007,NA,NA,NA,11994,NA,NA,NA
2022-03-20,12017,NA,NA,NA,12001,NA,NA,NA
2022-03-27,12029,12029,12007,12066,12006,12006,12006,12006
