"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-19,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-03,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-10,5914,NA,NA,NA,5914,NA,NA,NA
2020-05-17,6863,NA,NA,NA,6863,NA,NA,NA
2020-05-24,7456,NA,NA,NA,7456,NA,NA,NA
2020-05-31,7817,NA,NA,NA,7817,NA,NA,NA
2020-06-07,8155,NA,NA,NA,8155,NA,NA,NA
2020-06-14,8402,NA,NA,NA,8402,NA,NA,NA
2020-06-21,8616,NA,NA,NA,8616,NA,NA,NA
2020-06-28,8768,NA,NA,NA,8768,NA,NA,NA
2020-07-05,8914,NA,NA,NA,8914,NA,NA,NA
2020-07-12,9038,NA,NA,NA,9038,NA,NA,NA
2020-07-19,9140,NA,NA,NA,9140,NA,NA,NA
2020-07-26,9234,NA,NA,NA,9234,NA,NA,NA
2020-08-02,9316,NA,NA,NA,9316,NA,NA,NA
2020-08-09,9394,NA,NA,NA,9394,NA,NA,NA
2020-08-16,9486,NA,NA,NA,9486,NA,NA,NA
2020-08-23,9558,NA,NA,NA,9558,NA,NA,NA
2020-08-30,9617,NA,NA,NA,9617,NA,NA,NA
2020-09-06,9693,NA,NA,NA,9693,NA,NA,NA
2020-09-13,9775,NA,NA,NA,9775,NA,NA,NA
2020-09-20,9848,NA,NA,NA,9848,NA,NA,NA
2020-09-27,9915,NA,NA,NA,9915,NA,NA,NA
2020-10-04,10002,NA,NA,NA,10002,NA,NA,NA
2020-10-11,10105,NA,NA,NA,10105,NA,NA,NA
2020-10-18,10216,NA,NA,NA,10216,NA,NA,NA
2020-10-25,10344,NA,NA,NA,10344,NA,NA,NA
2020-11-01,10497,NA,NA,NA,10497,NA,NA,NA
2020-11-08,10652,NA,NA,NA,10652,NA,NA,NA
2020-11-15,10831,NA,NA,NA,10831,NA,NA,NA
2020-11-22,11016,NA,NA,NA,11016,NA,NA,NA
2020-11-29,11166,NA,NA,NA,11166,NA,NA,NA
2020-12-06,11353,NA,NA,NA,11353,NA,NA,NA
2020-12-13,11528,NA,NA,NA,11528,NA,NA,NA
2020-12-20,11707,NA,NA,NA,11707,NA,NA,NA
2020-12-27,11902,NA,NA,NA,11902,NA,NA,NA
2021-01-03,12111,NA,NA,NA,12111,NA,NA,NA
2021-01-10,12422,NA,NA,NA,12422,NA,NA,NA
2021-01-17,12784,NA,NA,NA,12784,NA,NA,NA
2021-01-24,13187,NA,NA,NA,13187,NA,NA,NA
2021-01-31,13686,NA,NA,NA,13686,NA,NA,NA
2021-02-07,14423,NA,NA,NA,14423,NA,NA,NA
2021-02-14,15311,NA,NA,NA,15311,NA,NA,NA
2021-02-21,16380,NA,NA,NA,16380,NA,NA,NA
2021-02-28,17536,NA,NA,NA,17536,NA,NA,NA
2021-03-07,19056,NA,NA,NA,19056,NA,NA,NA
2021-03-14,20374,NA,NA,NA,20374,NA,NA,NA
2021-03-21,21475,NA,NA,NA,21475,NA,NA,NA
2021-03-28,22459,NA,NA,NA,22459,NA,NA,NA
2021-04-04,23641,NA,NA,NA,23641,NA,NA,NA
2021-04-11,24691,NA,NA,NA,24691,NA,NA,NA
2021-04-18,25440,NA,NA,NA,25440,NA,NA,NA
2021-04-25,26072,NA,NA,NA,26072,NA,NA,NA
2021-05-02,26690,NA,NA,NA,26690,NA,NA,NA
2021-05-09,27212,NA,NA,NA,27212,NA,NA,NA
2021-05-16,27744,NA,NA,NA,27744,NA,NA,NA
2021-05-23,28191,NA,NA,NA,28191,NA,NA,NA
2021-05-30,28524,NA,NA,NA,28524,NA,NA,NA
2021-06-06,28757,NA,NA,NA,28757,NA,NA,NA
2021-06-13,28961,NA,NA,NA,28961,NA,NA,NA
2021-06-20,29094,NA,NA,NA,29094,NA,NA,NA
2021-06-27,29184,NA,NA,NA,29184,NA,NA,NA
2021-07-04,29253,NA,NA,NA,29253,NA,NA,NA
2021-07-11,29310,NA,NA,NA,29310,NA,NA,NA
2021-07-18,29365,NA,NA,NA,29365,NA,NA,NA
2021-07-25,29419,NA,NA,NA,29419,NA,NA,NA
2021-08-01,29450,NA,NA,NA,29450,NA,NA,NA
2021-08-08,29475,NA,NA,NA,29475,NA,NA,NA
2021-08-15,29499,NA,NA,NA,29499,NA,NA,NA
2021-08-22,29524,NA,NA,NA,29524,NA,NA,NA
2021-08-29,29549,NA,NA,NA,29549,NA,NA,NA
2021-09-05,29573,NA,NA,NA,29573,NA,NA,NA
2021-09-12,29596,NA,NA,NA,29596,NA,NA,NA
2021-09-19,29628,NA,NA,NA,29628,NA,NA,NA
2021-09-26,29646,NA,NA,NA,29646,NA,NA,NA
2021-10-03,29660,NA,NA,NA,29660,NA,NA,NA
2021-10-10,29669,NA,NA,NA,29669,NA,NA,NA
2021-10-17,29678,NA,NA,NA,29678,NA,NA,NA
2021-10-24,29693,NA,NA,NA,29693,NA,NA,NA
2021-10-31,29709,NA,NA,NA,29709,NA,NA,NA
2021-11-07,29736,NA,NA,NA,29736,NA,NA,NA
2021-11-14,29774,NA,NA,NA,29774,NA,NA,NA
2021-11-21,29803,NA,NA,NA,29803,NA,NA,NA
2021-11-28,29827,NA,NA,NA,29827,NA,NA,NA
2021-12-05,29843,NA,NA,NA,29843,NA,NA,NA
2021-12-12,29871,NA,NA,NA,29871,NA,NA,NA
2021-12-19,29911,NA,NA,NA,29911,NA,NA,NA
2021-12-26,29994,NA,NA,NA,29994,NA,NA,NA
2022-01-02,30218,NA,NA,NA,30218,NA,NA,NA
2022-01-09,30596,NA,NA,NA,30596,NA,NA,NA
2022-01-16,31196,NA,NA,NA,31196,NA,NA,NA
2022-01-23,31675,NA,NA,NA,31675,NA,NA,NA
2022-01-30,31921,NA,NA,NA,31921,NA,NA,NA
2022-02-06,32082,NA,NA,NA,32082,NA,NA,NA
2022-02-13,32144,NA,NA,NA,32144,NA,NA,NA
2022-02-20,32185,NA,NA,NA,32185,NA,NA,NA
2022-02-27,32209,NA,NA,NA,32209,NA,NA,NA
2022-03-06,32236,NA,NA,NA,32237,NA,NA,NA
2022-03-13,32255,NA,NA,NA,32257,NA,NA,NA
2022-03-20,32266,NA,NA,NA,32268,NA,NA,NA
2022-03-27,32273,NA,NA,NA,32275,NA,NA,NA
2022-04-03,32286,NA,NA,NA,32288,NA,NA,NA
2022-04-10,32295,NA,NA,NA,32296,NA,NA,NA
2022-04-17,32298,NA,NA,NA,32298,NA,NA,NA
2022-04-24,32303,NA,NA,NA,32302,NA,NA,NA
2022-05-01,32308,NA,NA,NA,32306,NA,NA,NA
2022-05-08,32312,32312,32303,32353,32307,32307,32307,32307
2022-05-15,NA,32317,32305,32365,NA,32307,32307,32308
