"estimativa","ic.inf","ic.sup","data"
12.1950957169674,7.30911469857246,36.6472353162991,2020-03-15
10.7319289592353,6.83456833177859,24.9041688732516,2020-03-16
9.99203603435128,6.59983243491384,20.5127265963347,2020-03-17
8.53743535578761,6.00076052783337,14.7632513356295,2020-03-18
7.70526605816705,5.64094610793054,12.1346562319558,2020-03-19
6.32949902673137,4.92350385084636,8.84908781883251,2020-03-20
5.91955002872429,4.72220896591579,7.92230626815579,2020-03-21
6.34471886499083,5.04616643414666,8.53537219922968,2020-03-22
6.78905933226522,5.38315191475858,9.18131288786489,2020-03-23
8.01296300810952,6.19759310239042,11.3235337985568,2020-03-24
8.35658837342223,6.46334996731166,11.809930012401,2020-03-25
9.49408729457216,7.19074531690824,13.9587746857496,2020-03-26
10.9700936825413,8.08335967555675,17.0523229688501,2020-03-27
12.4723703547855,8.94722864591528,20.5671393507352,2020-03-28
13.9797713138176,9.77837713357221,24.4944936323598,2020-03-29
13.879031751973,9.80198306348054,23.7478842453408,2020-03-30
13.8126321237954,9.84258540181387,23.1367130364987,2020-03-31
12.1656308066236,9.03965370222375,18.5868565827159,2020-04-01
11.7984449375086,8.89643525887879,17.5020329649743,2020-04-02
12.1085312261485,9.13540592892454,17.9425655603174,2020-04-03
13.2696382514122,9.84969645932075,20.3188035025474,2020-04-04
14.8219510270624,10.7575609529788,23.8121495470162,2020-04-05
15.1371366921291,10.9934462605278,24.2841380859989,2020-04-06
14.6476898912837,10.8015636714982,22.7386939515072,2020-04-07
13.7839521172328,10.3863500795534,20.4779337928744,2020-04-08
13.2495745548659,10.1410972444318,19.0998670188367,2020-04-09
11.8995439211211,9.38701060710276,16.2440091895254,2020-04-10
11.5822596084843,9.24290573293583,15.5029315039579,2020-04-11
11.4767755753093,9.22856838430974,15.1694141364473,2020-04-12
11.7106040899147,9.43423065988364,15.4312726682944,2020-04-13
12.6689267094175,10.1066700347879,16.9678005702984,2020-04-14
12.6430374788965,10.1454708020282,16.7683512468635,2020-04-15
12.6941437336552,10.2336910914401,16.7089218314308,2020-04-16
12.674827925394,10.2750978423911,16.5339715413285,2020-04-17
12.4579481984862,10.1830538323308,16.0388918438487,2020-04-18
12.2682825196782,10.1070455828592,15.6027123788003,2020-04-19
10.9329281035626,9.22822899949843,13.408185293814,2020-04-20
10.636911585474,9.05813970861207,12.8804487232358,2020-04-21
11.1496464429879,9.47070505820344,13.5504016270492,2020-04-22
12.4163606501483,10.4192226937029,15.3587821192222,2020-04-23
14.0774957785085,11.6224382036401,17.8453800223917,2020-04-24
13.3326287160008,11.1576256257826,16.5590890869741,2020-04-25
13.0816581267714,11.0260641076971,16.0776660068732,2020-04-26
13.0059121030141,11.0165905368358,15.8704461990757,2020-04-27
13.2755501526375,11.2549078053003,16.1790060206333,2020-04-28
14.0243537833217,11.8366387037732,17.2025914095758,2020-04-29
13.6558508230954,11.6171750232891,16.5609647246559,2020-04-30
12.044421235639,10.4695965301823,14.1758109051455,2020-05-01
11.4033951233328,10.0167670707685,13.2346685912756,2020-05-02
11.7305052793912,10.303500001836,13.6154115607842,2020-05-03
13.2824408376179,11.5241936735594,15.6727772761477,2020-05-04
15.6543265458055,13.3208775757136,18.9777058417717,2020-05-05
16.2441974597676,13.7919447841338,19.7558698610688,2020-05-06
16.8913530774923,14.3012793050166,20.6258728718096,2020-05-07
18.2457511139298,15.3085646113947,22.5763321679712,2020-05-08
20.1842171662758,16.7033345797601,25.4963920344385,2020-05-09
20.1592738172731,16.7383042768035,25.3364435181305,2020-05-10
20.3784314663293,16.9376126085264,25.5722990024459,2020-05-11
21.5684798797508,17.8007186388657,27.3580892070568,2020-05-12
24.7723322254734,19.9845368646068,32.5752867394388,2020-05-13
30.2397883438484,23.4693383251543,42.4980378730087,2020-05-14
31.9286479300875,24.5399800941255,45.6808679837582,2020-05-15
33.2243018628506,25.3620646993457,48.1486217319834,2020-05-16
34.6528300726519,26.249865708561,50.9659646280493,2020-05-17
37.4416280212918,27.8882234704235,56.9476617860562,2020-05-18
41.7961342044852,30.3086276848854,67.3027671362525,2020-05-19
42.742950635118,30.8756507423105,69.4244419877069,2020-05-20
46.1354794930707,32.6810330817048,78.4158974837926,2020-05-21
49.7354699782152,34.5233025466024,88.9089229561218,2020-05-22
54.2962008467512,36.7395051143819,103.983317653376,2020-05-23
64.779388007055,41.347143082516,149.498218354396,2020-05-24
64.7444531259433,41.4152094566375,148.248167994796,2020-05-25
69.1536440021047,43.2608843600475,172.235926661092,2020-05-26
75.5853665647986,45.7764707725129,216.671871200137,2020-05-27
79.4738700466918,47.2591202031959,249.628477646824,2020-05-28
90.4814620593707,51.0423345826048,397.973361491127,2020-05-29
92.7015741568148,51.826358250602,438.648192600695,2020-05-30
98.9746869567931,53.8150146290805,615.265288391606,2020-05-31
95.9345340400354,52.9962386769626,505.408773869686,2020-06-01
91.0337293282927,51.5490376215471,388.923634334772,2020-06-02
87.6345328193795,50.5203390375857,330.209568952223,2020-06-03
93.1200158155455,52.3775304690184,419.143855039185,2020-06-04
112.835476862621,58.1871079585579,1854.46073476948,2020-06-05
118.381663757906,59.7198017860948,6671.7310674424,2020-06-06
