"estimativa","ic.inf","ic.sup","data"
3.31676276310147,1.56442924621751,-43.5691209434981,2020-03-22
4.97023060419485,1.99407301098986,-10.8868575972037,2020-03-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-24
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-25
4.80888178468614,2.20555066956333,-30.7865777270809,2020-03-26
4.10844090008073,2.11496937341899,52.3951370149994,2020-03-27
4.24872125629,2.22759760929747,38.3019284867781,2020-03-28
5.56115314833273,2.64023383292997,-61.6084220185337,2020-03-29
9.60084697666212,3.44932682790423,-12.4814243352367,2020-03-30
11.6269766703283,3.76775298537196,-10.8395240406186,2020-03-31
12.3674039514604,3.9260257192638,-10.8711790884293,2020-04-01
11.5616382708805,3.9149433242662,-12.2809107233571,2020-04-02
12.9804778899291,4.14503743129239,-11.5852763457922,2020-04-03
11.5831312911943,4.06618627816352,-13.8201757729419,2020-04-04
12.9226439434743,4.30089794125194,-12.9916156316031,2020-04-06
15.2355774345569,4.60738528887205,-11.7442237102135,2020-04-07
18.1093538445905,4.91196412413746,-10.7944069150311,2020-04-08
26.3316870700446,5.4518695280664,-9.33396344217275,2020-04-09
27.025037036291,5.53836929092242,-9.41296614837928,2020-04-11
15.6980777655845,4.89541777720269,-13.0980873605325,2020-04-12
12.3442675420056,4.57836610330506,-17.9316360356189,2020-04-14
10.1307169075597,4.30463822554623,-29.2733452118453,2020-04-15
10.4205644139437,4.43311563235508,-30.3206320888854,2020-04-17
11.2017455012542,4.66833933962185,-28.4988806702506,2020-04-18
10.320848981054,4.58754768472481,-42.3517932295078,2020-04-19
10.996499331514,4.8032890440237,-38.7634715669836,2020-04-20
9.68257628458486,4.61555535085304,-104.673365413935,2020-04-21
10.1657852535768,4.81315445385342,-94.8871366538177,2020-04-22
10.1929012601096,4.90326035261725,-137.429962710114,2020-04-23
11.2783758256381,5.22651509540712,-73.4504643815989,2020-04-24
15.5439136477314,6.09300249188615,-28.4178991378359,2020-04-25
16.7419254085006,6.36049095522551,-26.6494197297442,2020-04-26
15.0325206916011,6.18791624814588,-35.322219553383,2020-04-27
12.4599484195393,5.77861679674208,-81.6261989885675,2020-04-28
12.8004266809996,5.92445953643908,-81.4290347059922,2020-04-29
16.1500444709504,6.64720641550876,-37.8802685174391,2020-04-30
22.4234799967269,7.61745012151643,-23.840197475047,2020-05-01
25.4996525544125,8.03533684779695,-21.7868110829491,2020-05-02
19.2958974821756,7.37055943869467,-31.3730687397018,2020-05-03
19.9048444043265,7.5307003394454,-31.085454727718,2020-05-04
20.090907531054,7.63628339360737,-31.9796822750425,2020-05-05
21.8245982286871,7.96059852735716,-29.5354418084063,2020-05-06
24.3827497238128,8.36850836935187,-26.7627957573203,2020-05-07
24.3245562122024,8.4284497306907,-27.5318896470985,2020-05-08
31.6009236514426,9.24377719267464,-22.3142410070431,2020-05-09
28.6564100150441,9.05806070239798,-24.6769209757857,2020-05-10
30.1975196120914,9.27924837001576,-24.1196790494453,2020-05-11
29.9206911907551,9.31905716859861,-24.7600331645484,2020-05-12
34.6051332672424,9.80133692773493,-22.6410018741482,2020-05-13
46.1048403756681,10.6345074501417,-19.760179996136,2020-05-14
37.1853329153986,10.1378872295795,-22.3226307934015,2020-05-15
37.8546774517012,10.2537013401403,-22.4031891927471,2020-05-16
42.8636301951605,10.6497389433911,-21.1904719607892,2020-05-17
53.8635728838684,11.2861535974577,-19.4418787230814,2020-05-18
60.409802674881,11.6172362507644,-18.8898638212636,2020-05-19
55.3159827425967,11.4692550476489,-19.6087159873064,2020-05-20
51.107996825605,11.3286559807173,-20.3664219599132,2020-05-21
49.6713565968806,11.3176868327636,-20.810102377314,2020-05-22
52.5546769807162,11.5234778775642,-20.5392105915811,2020-05-23
39.6606572165972,10.8223615452121,-23.8515133866823,2020-05-24
31.3582711696075,10.1606509903409,-28.9175357363766,2020-05-25
32.7670671722119,10.3704233269208,-28.2997675081359,2020-05-26
32.6061901377811,10.4264841536954,-28.9710613049487,2020-05-27
39.1778885264469,11.1022462884911,-25.6552580705993,2020-05-28
39.9119067878111,11.2353278094252,-25.7387477083078,2020-05-29
37.2744929140669,11.0785582809813,-27.3496856472081,2020-05-30
45.2512022892901,11.765897548959,-24.5355087965723,2020-05-31
40.7915589606002,11.512884789732,-26.4621948563671,2020-06-01
38.2635798347828,11.3747372499369,-28.0870903164046,2020-06-02
38.8838509365388,11.494050717981,-28.1483490794507,2020-06-03
37.5976973768786,11.4490495994476,-29.3187500845233,2020-06-04
39.3441408452002,11.6885594742724,-28.833432136028,2020-06-05
37.1933013236887,11.5620680890084,-30.6027447609736,2020-06-06
35.3292102712407,11.4431495823875,-32.5340868067175,2020-06-07
38.5797968235674,11.8426468612996,-30.7097007148716,2020-06-08
43.371620841636,12.3338500621537,-28.6268465163058,2020-06-09
47.8029961043006,12.738427396438,-27.2960457528954,2020-06-10
53.0218328074298,13.1511108073665,-26.114297161815,2020-06-11
57.2965333496506,13.4662073746063,-25.4256497475371,2020-06-12
57.9897239627907,13.5666109916974,-25.5111191637539,2020-06-13
58.6829135498473,13.6664685965349,-25.5964311216439,2020-06-14
59.3761021467561,13.7657891401554,-25.6815796023176,2020-06-15
