"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.46774011363266,0.224737184644862,1.06730980390069,1.1221205770633,1.31096123191632,1.45450891851692,1.60973384714094,1.86138206781023,1.94466289131568,2020-03-29
85,92,1.10461803005999,0.147849899964357,0.834534392251,0.874399901647864,1.00115312504264,1.09792042347085,1.2000646162174,1.36009674003552,1.41439388389826,2020-04-05
92,99,0.917542855962297,0.131665936000628,0.678813567874271,0.712139599244176,0.825606019167768,0.9107486758185,1.00161062598936,1.14617982868808,1.19341651341123,2020-04-12
99,106,1.00685310461887,0.145850693515459,0.740223720576333,0.777883644787036,0.904601154796149,1.00079038204595,1.10105591431756,1.2574416703969,1.31109476754709,2020-04-19
106,113,1.19172863235558,0.154895249324952,0.906512401474476,0.947537283561603,1.08398085110151,1.18513482858494,1.29258450167698,1.45755524532021,1.51383003101639,2020-04-26
113,120,1.14877219540744,0.13434077006401,0.900541571512671,0.937043480505672,1.05637995866828,1.14255559743405,1.23580370671524,1.37776863906513,1.4278262746252,2020-05-03
120,127,1.06030230214169,0.118155756363345,0.841253097159391,0.873430595476996,0.978751820033321,1.05615844524173,1.1366892623731,1.26116838847125,1.30353096863954,2020-05-10
127,134,0.96778673673004,0.11038643669608,0.763729149202173,0.79438605858969,0.89125800508711,0.963364345748865,1.03935733021056,1.15726053842621,1.19576947065802,2020-05-17
134,141,0.861388288434247,0.111039953642081,0.659048257888813,0.688157313949986,0.784647889307088,0.855768146632868,0.933013389309256,1.05163132345654,1.09411867080114,2020-05-24
141,148,0.969883708990465,0.131788837085938,0.728596412344719,0.762507285756962,0.878427467145966,0.963400598559301,1.05574161105645,1.19581454767923,1.24428433578659,2020-05-31
148,155,1.22290208986448,0.145450034057921,0.953048431321308,0.992282195566538,1.12230978387073,1.21693588715306,1.31820416652279,1.47026912194365,1.52421113136615,2020-06-07
155,162,1.20720115283365,0.1254249764636,0.974170714893447,1.0084879274584,1.12041893284309,1.20288544344958,1.28897313956034,1.41978636315794,1.46566889236576,2020-06-14
