"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06720145188749,0.25991670711417,0.621329971724902,0.679284853680458,0.881914869675713,1.04574440740538,1.22904874733538,1.52649272959557,1.63371440479966,2020-04-05
29,36,0.830771096830032,0.231762025462687,0.443857405249341,0.491643418859589,0.664777892919394,0.809085391876642,0.971884385708387,1.24691699848416,1.34587493220862,2020-04-12
36,43,1.27027086307007,0.318944275515599,0.72513198079127,0.796510537141021,1.04329825131867,1.24208500831852,1.46909036168012,1.83594788942657,1.96640840359123,2020-04-19
43,50,1.4495969471881,0.283073637143185,0.951091457196079,1.01690835718762,1.25035064330588,1.43001351718307,1.62951407400841,1.94473362655449,2.05783562664605,2020-04-26
50,57,1.13138702089224,0.199735789365856,0.772218829144528,0.82255013308125,0.991728219282562,1.11944047641465,1.25800108052399,1.48133109185576,1.5578161794493,2020-05-03
57,64,1.02919640813753,0.179516919812787,0.707772544636674,0.753561112644083,0.90375626243245,1.01925515663841,1.14358137025648,1.339152790925,1.41298149531607,2020-05-10
64,71,0.887597064514333,0.171082377054408,0.584192638751226,0.627515337193715,0.767058761835347,0.876265184148411,0.995936495271954,1.18716430606179,1.25400957055388,2020-05-17
71,78,1.00408630182022,0.20058530193719,0.651412527953706,0.699867683076612,0.862215830600255,0.990959391493004,1.131449048647,1.35670657799943,1.43272707060515,2020-05-24
78,85,1.03140957557215,0.205008307821024,0.668049057863097,0.719072368414014,0.887360982874586,1.0181475417733,1.16122824867391,1.39000090939055,1.47074025179158,2020-05-31
85,92,1.29929133456505,0.222985602416598,0.899439081297448,0.955996385619632,1.14295587614185,1.28547032458572,1.44230279506431,1.69019549701422,1.77209266523706,2020-06-07
92,99,1.45888569641452,0.195334859798123,1.10575164327223,1.15597479253201,1.32127428438346,1.44929022683029,1.58548813489931,1.79520210106931,1.86865580996387,2020-06-14
99,106,1.17241120482225,0.134583854491311,0.925712822471108,0.962559488806245,1.07916705306709,1.16586354258778,1.26021596944865,1.40406734690614,1.45405654228831,2020-06-21
106,113,1.07622387994384,0.116350419464138,0.861815989525216,0.892901724541821,0.995485220335735,1.07158536745795,1.15192758870271,1.27446853826546,1.31658679850867,2020-06-28
