"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,23,NA,NA,NA,23,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,28,NA,NA,NA,28,NA,NA,NA
2020-03-31,29,NA,NA,NA,29,NA,NA,NA
2020-04-01,31,NA,NA,NA,31,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,40,NA,NA,NA,40,NA,NA,NA
2020-04-09,41,NA,NA,NA,41,NA,NA,NA
2020-04-11,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-14,49,NA,NA,NA,49,NA,NA,NA
2020-04-15,53,NA,NA,NA,53,NA,NA,NA
2020-04-17,55,NA,NA,NA,55,NA,NA,NA
2020-04-18,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,74,NA,NA,NA,74,NA,NA,NA
2020-04-22,78,NA,NA,NA,78,NA,NA,NA
2020-04-23,83,NA,NA,NA,83,NA,NA,NA
2020-04-24,86,NA,NA,NA,86,NA,NA,NA
2020-04-25,88,NA,NA,NA,88,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-04-27,100,NA,NA,NA,100,NA,NA,NA
2020-04-28,106,NA,NA,NA,106,NA,NA,NA
2020-04-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-30,111,NA,NA,NA,111,NA,NA,NA
2020-05-01,114,NA,NA,NA,114,NA,NA,NA
2020-05-02,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-04,126,NA,NA,NA,126,NA,NA,NA
2020-05-05,131,NA,NA,NA,131,NA,NA,NA
2020-05-06,135,NA,NA,NA,135,NA,NA,NA
2020-05-07,139,NA,NA,NA,139,NA,NA,NA
2020-05-08,141,NA,NA,NA,141,NA,NA,NA
2020-05-09,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,151,NA,NA,NA,151,NA,NA,NA
2020-05-11,152,NA,NA,NA,152,NA,NA,NA
2020-05-12,155,NA,NA,NA,155,NA,NA,NA
2020-05-13,157,NA,NA,NA,157,NA,NA,NA
2020-05-14,160,NA,NA,NA,160,NA,NA,NA
2020-05-15,164,NA,NA,NA,164,NA,NA,NA
2020-05-16,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-18,171,NA,NA,NA,171,NA,NA,NA
2020-05-19,174,NA,NA,NA,174,NA,NA,NA
2020-05-20,176,NA,NA,NA,176,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,181,NA,NA,NA,181,NA,NA,NA
2020-05-23,183,NA,NA,NA,183,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-25,193,NA,NA,NA,193,NA,NA,NA
2020-05-26,194,NA,NA,NA,194,NA,NA,NA
2020-05-27,198,NA,NA,NA,198,NA,NA,NA
2020-05-28,200,NA,NA,NA,200,NA,NA,NA
2020-05-29,205,NA,NA,NA,205,NA,NA,NA
2020-05-30,207,NA,NA,NA,207,NA,NA,NA
2020-05-31,209,NA,NA,NA,209,NA,NA,NA
2020-06-01,215,NA,NA,NA,215,NA,NA,NA
2020-06-02,221,NA,NA,NA,221,NA,NA,NA
2020-06-03,223,NA,NA,NA,223,NA,NA,NA
2020-06-04,228,NA,NA,NA,228,NA,NA,NA
2020-06-05,233,NA,NA,NA,233,NA,NA,NA
2020-06-06,240,NA,NA,NA,240,NA,NA,NA
2020-06-07,246,NA,NA,NA,246,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,268,NA,NA,NA,268,NA,NA,NA
2020-06-10,277,NA,NA,NA,277,NA,NA,NA
2020-06-11,284,NA,NA,NA,284,NA,NA,NA
2020-06-12,295,NA,NA,NA,295,NA,NA,NA
2020-06-13,304,NA,NA,NA,304,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-15,321,NA,NA,NA,321,NA,NA,NA
2020-06-16,332,NA,NA,NA,332,NA,NA,NA
2020-06-17,338,NA,NA,NA,338,NA,NA,NA
2020-06-18,349,NA,NA,NA,349,NA,NA,NA
2020-06-19,361,NA,NA,NA,361,NA,NA,NA
2020-06-20,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-22,391,NA,NA,NA,391,NA,NA,NA
2020-06-23,402,NA,NA,NA,402,NA,NA,NA
2020-06-24,408,NA,NA,NA,408,NA,NA,NA
2020-06-25,420,NA,NA,NA,420,NA,NA,NA
2020-06-26,433,NA,NA,NA,433,NA,NA,NA
2020-06-27,449,NA,NA,NA,449,NA,NA,NA
2020-06-28,459,NA,NA,NA,459,NA,NA,NA
2020-06-29,473,NA,NA,NA,473,NA,NA,NA
2020-06-30,488,NA,NA,NA,488,NA,NA,NA
2020-07-01,501,NA,NA,NA,501,NA,NA,NA
2020-07-02,512,NA,NA,NA,512,NA,NA,NA
2020-07-03,526,NA,NA,NA,526,NA,NA,NA
2020-07-04,540,NA,NA,NA,540,NA,NA,NA
2020-07-05,551,NA,NA,NA,551,NA,NA,NA
2020-07-06,563,NA,NA,NA,563,NA,NA,NA
2020-07-07,575,NA,NA,NA,575,NA,NA,NA
2020-07-08,590,NA,NA,NA,590,NA,NA,NA
2020-07-09,598,NA,NA,NA,598,NA,NA,NA
2020-07-10,622,NA,NA,NA,622,NA,NA,NA
2020-07-11,629,NA,NA,NA,629,NA,NA,NA
2020-07-12,640,NA,NA,NA,640,NA,NA,NA
