"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.49987216328925,0.412138484268365,0.814453307985276,0.898724844159134,1.20804739288495,1.46208060673767,1.74921731608577,2.22377048281142,2.39705776364974,2020-03-29
9,14,1.44439324847707,0.385128152256458,0.806106498720581,0.88568672902843,1.17296753584861,1.40891143418719,1.67624265166462,2.12648996236326,2.28888857954388,2020-03-30
10,15,1.31611753323005,0.351917607750957,0.727934589323941,0.804863611856052,1.06923907281178,1.28660885689997,1.52990169260282,1.92404012162234,2.07475649573066,2020-03-31
11,16,0.900740996982935,0.285589901621082,0.447004822232997,0.503925353037049,0.703646038432874,0.871629267450426,1.06560251656975,1.39063349120579,1.51138462912462,2020-04-01
12,17,0.864499199235634,0.277262593019809,0.429917284827753,0.48075710473518,0.674740780959109,0.837397189155674,1.02471367120878,1.33876025964781,1.4515427938573,2020-04-02
13,18,0.785732131184689,0.266273086197912,0.376419446037549,0.424824128348188,0.607673941613162,0.758238639637518,0.933791565761058,1.23365052689191,1.34794425257736,2020-04-03
14,19,0.97664480223333,0.299630127700784,0.501877010256622,0.561251502761473,0.774442314590645,0.948003720408676,1.15034379526712,1.48426328236765,1.60159953412382,2020-04-04
15,20,0.858378125414384,0.292719673076603,0.411503095665541,0.465938291858606,0.661555680768187,0.829324167983356,1.02204056998603,1.34778821834497,1.4715873825836,2020-04-05
16,21,0.903387371528366,0.308270342065258,0.431577281955709,0.486959345460616,0.695500671385129,0.87327505680468,1.076036040294,1.42132700642601,1.54630473321996,2020-04-06
17,22,0.84581250854847,0.306912192023826,0.388614463121702,0.440822234946317,0.641023643138324,0.812265891005519,1.01461136076495,1.35897818440199,1.48458951860086,2020-04-07
18,23,0.786731584477525,0.306444268439253,0.339352157255909,0.390048244708686,0.584191899391417,0.752455330321841,0.951565360067113,1.29611852988372,1.42456237572752,2020-04-08
19,24,0.823552389833148,0.320773218910692,0.355780831254531,0.408694508136289,0.610992192763031,0.787390219742223,0.996132374830611,1.3575160641826,1.49246816744608,2020-04-09
20,25,0.549109887207257,0.283701927643247,0.176331558396681,0.214577461449503,0.368199797472105,0.511568377413597,0.688016073231611,1.00811995900847,1.12481417976168,2020-04-10
21,26,0.708979796903739,0.325767393128522,0.25783850853093,0.306998244134388,0.497450682036527,0.668017420917124,0.87601050937708,1.24333750859386,1.39149769310896,2020-04-11
22,27,1.30613744474738,0.445542883146149,0.620004353631738,0.700772597803058,1.0016195704699,1.25946825848179,1.55965797295303,2.06256505618435,2.25107937017693,2020-04-12
23,28,1.28445954009659,0.458349553366255,0.584866238860571,0.666850875811237,0.971653261799186,1.23343458348469,1.54235278976282,2.07179797225036,2.25980932981657,2020-04-13
24,29,1.47157135248296,0.49715766191688,0.698676623952311,0.790267559543935,1.13310755403917,1.42004326886059,1.75651150566826,2.31964511056721,2.5308162823023,2020-04-14
25,30,1.84787029365151,0.543871178466533,0.976047785355239,1.0862629371535,1.47425365859136,1.7973783558803,2.16709429159431,2.77517966676416,2.98548018322201,2020-04-15
26,31,1.71060623649465,0.508610454875604,0.902102523340682,1.00267696486489,1.36616104177774,1.66556961107047,2.00700462928579,2.55935629916534,2.7629658022159,2020-04-16
27,32,1.65919228646744,0.483089221156092,0.901567672234876,0.997077795313123,1.33555303623867,1.61830781126049,1.93377400657048,2.46415953122095,2.64785421999656,2020-04-17
28,33,1.47865483381539,0.443301655769724,0.800436405450057,0.886959373245715,1.19058614526518,1.43995974952812,1.72410472721352,2.2017053768117,2.37667398705223,2020-04-18
29,34,1.71346405889818,0.453335078665497,0.999969936679994,1.09549543235439,1.41934907999597,1.67935323898056,1.96600560974737,2.44411517745629,2.61250904324905,2020-04-19
30,35,1.64566964520863,0.432373392600769,0.986888438846966,1.07046256743944,1.36935311422437,1.61007162030277,1.88337872129659,2.33016526334016,2.48735981481923,2020-04-20
31,36,1.73443886789141,0.431829948583461,1.07177767020179,1.15719262966595,1.46296775054402,1.70274617101427,1.97373994062841,2.40642075099929,2.56112307800075,2020-04-21
32,37,1.84331052904397,0.426937562795649,1.18727979449518,1.27631842923378,1.5795843403827,1.81658213508838,2.07531286826223,2.49238592203324,2.64998304212737,2020-04-22
33,38,1.82815514123051,0.411642863895677,1.20971767347857,1.28951356797746,1.57871125822723,1.80507828317797,2.04749876711689,2.44528806975509,2.58199057769363,2020-04-23
34,39,1.49687527415723,0.374055103272516,0.972153468497442,1.04181042805394,1.2833305886821,1.47230860907496,1.68477132327972,2.0218918048291,2.14694377600152,2020-04-24
35,40,1.22654516645508,0.343666791512446,0.778904887564717,0.839805232761805,1.04484205695317,1.206245020717,1.38263996832408,1.67434506902833,1.78234337653998,2020-04-25
36,41,1.20322944413901,0.335394344705765,0.787931656552495,0.842968629899682,1.03337217135863,1.18479927710607,1.35053035005101,1.62276117429352,1.71585093162369,2020-04-26
