"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18354197203736,0.279909156610669,0.700347118842844,0.762522808246965,0.986429739147216,1.16183441047709,1.35936361991732,1.67361088105609,1.78877966784214,2020-04-01
9,16,1.21881124574918,0.279508763335558,0.734726125368814,0.798291152324999,1.01992094717691,1.19666203183191,1.39530021638633,1.70925448867302,1.82423416052411,2020-04-02
10,17,0.875517331233585,0.23166019908484,0.47928469012701,0.529587836114929,0.710050060612015,0.855936967207207,1.02156272259282,1.2852014981691,1.37728297497707,2020-04-03
11,18,0.920495977297866,0.239870863276611,0.514135657651294,0.564593310908038,0.747572643991789,0.901086122808268,1.0720367660748,1.34607804460853,1.44606691878923,2020-04-04
12,19,0.86617464645257,0.2325076875879,0.475266539136916,0.52345158867855,0.698891739732256,0.846170891895867,1.01108841560843,1.27848151146379,1.38003250634228,2020-04-06
13,20,0.884935614564109,0.239133933024161,0.483692451817694,0.534669152871907,0.714844666612276,0.861423316957624,1.03132607062034,1.31530916234402,1.41863823613882,2020-04-07
14,21,0.854321471530308,0.237042829029463,0.455917428105836,0.50468645309556,0.68467751390254,0.83214995419081,1.00159347376169,1.27855519545863,1.37522833059092,2020-04-08
15,22,0.888183723464585,0.247930703458428,0.470456513056962,0.521037088555538,0.711553607518355,0.86510875920493,1.0390261577238,1.33435788671038,1.43970912349083,2020-04-09
16,23,0.852303859184664,0.248601554726246,0.435839000419699,0.489463997391592,0.674747640673221,0.826538439569399,1.00385052089698,1.29523894429797,1.40681907131049,2020-04-11
17,24,1.10770831199651,0.287250815592068,0.620155510699075,0.681687852165678,0.901931840003465,1.08338145089817,1.2877876784351,1.62099590042216,1.73392584154367,2020-04-12
18,25,1.230936048234,0.308606746244455,0.698327297414587,0.770778093660607,1.01279451914761,1.20502507835028,1.42448986404382,1.77158017552126,1.89838946384674,2020-04-14
19,26,1.315716257998,0.317291776123383,0.767360454600607,0.836736616147257,1.09007241555403,1.28861710033275,1.51355757010599,1.87548816064534,2.00678699361827,2020-04-15
20,27,1.36458700758277,0.322799718862169,0.810216991534131,0.881661741363574,1.13677725535129,1.3383634819559,1.56476503040026,1.93862770676985,2.07068261783745,2020-04-17
21,28,1.59868940055606,0.345975865631759,0.989435229370513,1.0753309907115,1.35557447052371,1.57397361716268,1.81623909361193,2.20710074596934,2.33789686294306,2020-04-18
22,29,1.71286694723324,0.351281405257469,1.09662586081216,1.1831953643604,1.4632725388953,1.68681436378801,1.93387933948778,2.3319879977033,2.47096464548508,2020-04-19
23,30,1.70036673009289,0.341492769848228,1.10764304830986,1.18998902675975,1.45925297084161,1.67355054650358,1.91378169877738,2.29998388135735,2.44211332602619,2020-04-20
24,31,1.88054729250243,0.350512031805321,1.26271361501107,1.34987794048165,1.63280346433737,1.85446559694591,2.10111508196049,2.50051901382199,2.63349564582479,2020-04-21
25,32,1.62859672503348,0.311526287513592,1.0881773837174,1.15509640908704,1.40900237906218,1.60604753909138,1.82222955646255,2.17998974642985,2.31052672558655,2020-04-22
26,33,1.57744390195169,0.290506885142832,1.06480077609792,1.1346557458873,1.37315681039535,1.55656470218153,1.75774705670301,2.09089594649865,2.20696250932765,2020-04-23
27,34,1.37510550379812,0.251130637511251,0.934477452311676,0.993605143564691,1.19693616110442,1.35859482385451,1.53205868471665,1.81840248031065,1.91677069299301,2020-04-24
28,35,1.25219049681735,0.223988680007697,0.854224520716479,0.914202199346753,1.09425160805478,1.23616088627303,1.39555310562309,1.64863616388189,1.72941520735307,2020-04-25
29,36,1.1660548595134,0.20615280256653,0.79822213022947,0.851377572624399,1.02058908873899,1.15452928538618,1.2958695155329,1.52554004095171,1.60425351662882,2020-04-26
30,37,1.20971896394994,0.200488012218906,0.849771557912054,0.89986221620471,1.0704275061426,1.19820051049266,1.33860866955202,1.5546735126142,1.63177876630338,2020-04-27
31,38,1.2650695611114,0.201946643759539,0.899514791488665,0.950352326593312,1.12451979952382,1.25441416275238,1.39438350974268,1.61256953926935,1.68868643211842,2020-04-28
32,39,1.07151378747588,0.180794806309888,0.748736885008218,0.795604693232298,0.944657562489333,1.06111729984192,1.18568464477324,1.38520794106367,1.45695410083356,2020-04-29
33,40,1.00403318809744,0.172753228414936,0.698384582709458,0.738397574037747,0.882233494650594,0.993149382032845,1.11666373428029,1.30295512516516,1.37101291372426,2020-04-30
34,41,0.926239851763291,0.163994515660737,0.635392655127797,0.675528468527238,0.809481328784643,0.917714451848613,1.03114177803098,1.20993549529993,1.27356195742114,2020-05-01
35,42,0.951114010340732,0.167605360119362,0.650782023125703,0.692144254662351,0.833185879154826,0.941279338183708,1.05913039698439,1.24139268432532,1.307527490013,2020-05-02
36,43,1.10740429897112,0.179667099585724,0.780554864493951,0.82856467185056,0.981886516157105,1.09912767550191,1.22357164846972,1.41870252238384,1.48251632334168,2020-05-03
37,44,1.00041310115772,0.171594194432817,0.692592203647907,0.734076653673385,0.878917368813029,0.990930045166105,1.11135350337352,1.29903507808313,1.36152636186904,2020-05-04
38,45,0.946209221378062,0.167719994964554,0.644299384607273,0.688165459531005,0.828908434800922,0.936630713383974,1.05310514995005,1.23840258785419,1.30489554842757,2020-05-05
39,46,0.887692938673527,0.161206654813204,0.597920315394288,0.636153493013662,0.774643299874585,0.878481438043264,0.992375235433769,1.16806736366164,1.22955483403368,2020-05-06
40,47,0.954871436072657,0.169282696490309,0.650354062437374,0.693140546271045,0.835653744547826,0.946976759042425,1.06299564861631,1.24919867241498,1.31212457841005,2020-05-07
41,48,0.974290422119163,0.17180293712812,0.664141252744035,0.710394813604499,0.853090853739834,0.964447907008561,1.08542732892747,1.27111937000284,1.33548497379603,2020-05-08
42,49,0.99184618443033,0.176184315434928,0.677528902679993,0.722122435391169,0.867786727714545,0.981471852579468,1.10437690738087,1.29810444058189,1.36609345399966,2020-05-09
43,50,1.16432066388478,0.191741565882883,0.817433965570272,0.867922328037526,1.02964134284525,1.15356598473514,1.28768105711828,1.49546421977175,1.57245264613693,2020-05-10
44,51,1.04274788867925,0.180651572769524,0.72019502356977,0.763083848673733,0.915568310160406,1.03340194590595,1.15750510292429,1.35728008295732,1.42663944875798,2020-05-11
45,52,1.15653140999594,0.190552169604866,0.813874837477004,0.861935133701764,1.02254160948199,1.14567805840367,1.28065964235297,1.48706809551238,1.55600626531268,2020-05-12
46,53,1.11131645920588,0.186629993794864,0.778705720274897,0.822238433455036,0.980005140032347,1.10151215578277,1.2307939642983,1.43379517386981,1.50682249184824,2020-05-13
47,54,1.1188566287674,0.184652425946889,0.787223131123544,0.833893880927354,0.989446132753538,1.10734678808987,1.23675304225746,1.43912417458891,1.50741515792557,2020-05-14
48,55,1.15810398634945,0.185668659435398,0.823466467461591,0.870291443167259,1.02864686390919,1.14739131936089,1.27800047113696,1.47970946945427,1.54988094958312,2020-05-15
49,56,1.16360912254225,0.18319947597126,0.832186335041581,0.879543172210509,1.03509819895417,1.15636108019499,1.27984952667428,1.47849325570797,1.54638838758632,2020-05-16
50,57,1.13627520870077,0.178730999508737,0.813979101771714,0.857676696428295,1.01164807647543,1.12801381339609,1.25074980748904,1.44698542830606,1.51259111073912,2020-05-17
51,58,0.969488063930236,0.165884056696361,0.670800862765646,0.713370422056648,0.852118749257695,0.959832914634687,1.07429324157669,1.25792338127016,1.32499552246067,2020-05-18
52,59,1.00421757326982,0.165521836400499,0.707114654552181,0.748762466545369,0.888843297754094,0.994883455344331,1.10918089829269,1.29259594603478,1.35533055140535,2020-05-19
53,60,0.974085779676339,0.163229593637947,0.680225256628711,0.722512595869254,0.859678884799912,0.965190389245324,1.07900327869658,1.25569184505385,1.32043843461345,2020-05-20
54,61,1.00280629881618,0.164389466588418,0.705680887822639,0.748150931630147,0.887899103713263,0.992837484472481,1.10651751382696,1.29014258682826,1.34868972732213,2020-05-21
55,62,1.03939080042397,0.169403111209957,0.736343004162699,0.774757398938634,0.920932742839404,1.03031189851793,1.14863383627579,1.33159667155429,1.39622836920575,2020-05-22
56,63,1.0172158722299,0.166085638556322,0.717141094165278,0.759764725719781,0.900126910219686,1.00929294445395,1.12616145424972,1.3045485555638,1.36669560066347,2020-05-23
57,64,1.12872607956511,0.176109155080262,0.808511746469129,0.85384968775857,1.00634919633805,1.12003649310569,1.24108109211287,1.43278584643836,1.4996816811296,2020-05-24
58,65,1.26288362503261,0.185674731425594,0.925539342004901,0.974628592081162,1.13361028130625,1.25323168986673,1.38229826317037,1.58229612789828,1.65022742120465,2020-05-25
59,66,1.24258129249257,0.18433147631197,0.908354210369797,0.956814053892804,1.11349754431232,1.23393928034857,1.36068426947159,1.56264028048141,1.62853877608952,2020-05-26
60,67,1.25492408649221,0.182792060713319,0.92887362528111,0.974916452114463,1.12566017422459,1.24493781164876,1.37302595189447,1.57317366977976,1.6392741191133,2020-05-27
61,68,1.22644605317936,0.180025285873425,0.901388717277483,0.946689025927389,1.10046287735586,1.21709993390832,1.34185580729844,1.53978309588216,1.60966592193994,2020-05-28
62,69,1.19819349655563,0.172680469199394,0.886055422984061,0.92861080667885,1.07755871600074,1.18956924927821,1.30952476388574,1.49970394272363,1.56090351465367,2020-05-29
63,70,1.12679594992361,0.164124091785414,0.83074448549947,0.872994543031822,1.01194148619725,1.11812658139413,1.23210404198409,1.4096270707182,1.47140839263806,2020-05-30
64,71,1.06676738375895,0.155320080211543,0.781885041549097,0.823198298840082,0.959528021394102,1.05978118709391,1.16751055016315,1.33195643483592,1.39086962051828,2020-05-31
65,72,1.06017007700186,0.152111299997025,0.783845060449026,0.823755448043345,0.952720059107124,1.05328218813736,1.16014955341294,1.32002259175211,1.37542957931544,2020-06-01
66,73,1.02397556028359,0.148276191926075,0.754028505184819,0.793223610800101,0.919104889608872,1.01741446419435,1.12062608036198,1.27989854773784,1.33459408214266,2020-06-02
67,74,1.05723721702643,0.149172691302999,0.782761651913308,0.82120968777608,0.954638840179473,1.05172776646087,1.15308330653133,1.31398748613498,1.36976861232257,2020-06-03
68,75,1.09448615867216,0.150983346579644,0.817771904375302,0.855855940356636,0.989606362181005,1.0874981493927,1.1949346516643,1.35303820165286,1.40651772273001,2020-06-04
69,76,1.17204000452428,0.157722178012707,0.88206729402848,0.923487227313973,1.0633267923109,1.16549060376829,1.27328419888465,1.44178787052896,1.49695086461938,2020-06-05
70,77,1.19925434168013,0.157625330601165,0.909860819498094,0.951571797626826,1.09041530790152,1.19210433774958,1.30200671867439,1.47091323404452,1.52675197581407,2020-06-06
71,78,1.23021336365149,0.158674132086041,0.939332675658921,0.98308429214159,1.11853967652416,1.22372686189727,1.33242942208374,1.50538441717393,1.5602815375344,2020-06-07
72,79,1.26881661671307,0.159321024805524,0.976009936784847,1.01778328913945,1.15775641445298,1.26263520196095,1.37337359635464,1.54110727167185,1.59755642560092,2020-06-08
73,80,1.20141558555856,0.152451003897086,0.920957081887318,0.964112354600549,1.09504235860359,1.1945190142369,1.3012464715476,1.46311415127408,1.52034704237108,2020-06-09
74,81,1.16829680465525,0.147492086734998,0.896741798442806,0.936825919031257,1.06635294297464,1.16138658305726,1.26401675368658,1.42170426748165,1.47734141990215,2020-06-10
75,82,1.15754859028953,0.144404976649833,0.89200676640509,0.931245154034847,1.05774249617689,1.15137761414944,1.25060038435458,1.40764523995893,1.45802111316003,2020-06-11
76,83,1.10208909439989,0.136708307096849,0.850877375563892,0.88909341034185,1.00567353351613,1.09623641475005,1.19216408139664,1.33934193398761,1.38467621142269,2020-06-12
77,84,1.07305518647783,0.133137814532432,0.824526188234131,0.861845353079405,0.981145503346182,1.06921471130819,1.15931411755777,1.3011276116473,1.34642616453584,2020-06-13
78,85,1.06589367172867,0.129774692690096,0.826973120293775,0.862065722872439,0.97580400664778,1.06021467651776,1.15006037265293,1.28968902232801,1.33617046765373,2020-06-14
79,86,1.06698185863865,0.129386553655962,0.829143378774717,0.863647698787413,0.976461389935419,1.0621718307841,1.15135214697108,1.28923605516441,1.3363463414911,2020-06-15
