"estimativa","ic.inf","ic.sup","data"
3.31676276310147,1.56442924621751,-43.5691209434981,2020-03-22
4.97023060419485,1.99407301098986,-10.8868575972037,2020-03-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-24
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-25
4.80888178468614,2.20555066956333,-30.7865777270809,2020-03-26
4.10844090008073,2.11496937341899,52.3951370149994,2020-03-27
4.24872125629,2.22759760929747,38.3019284867781,2020-03-28
5.56115314833273,2.64023383292997,-61.6084220185337,2020-03-29
9.60084697666212,3.44932682790423,-12.4814243352367,2020-03-30
11.6269766703283,3.76775298537196,-10.8395240406186,2020-03-31
12.3674039514604,3.9260257192638,-10.8711790884293,2020-04-01
11.5616382708805,3.9149433242662,-12.2809107233571,2020-04-02
12.9804778899291,4.14503743129239,-11.5852763457922,2020-04-03
11.5831312911943,4.06618627816352,-13.8201757729419,2020-04-04
12.9226439434743,4.30089794125194,-12.9916156316031,2020-04-06
15.2355774345569,4.60738528887205,-11.7442237102135,2020-04-07
18.1093538445905,4.91196412413746,-10.7944069150311,2020-04-08
26.3316870700446,5.4518695280664,-9.33396344217275,2020-04-09
27.025037036291,5.53836929092242,-9.41296614837928,2020-04-11
15.6980777655845,4.89541777720269,-13.0980873605325,2020-04-12
12.3442675420056,4.57836610330506,-17.9316360356189,2020-04-14
10.1307169075597,4.30463822554623,-29.2733452118453,2020-04-15
10.4205644139437,4.43311563235508,-30.3206320888854,2020-04-17
11.2017455012542,4.66833933962185,-28.4988806702506,2020-04-18
10.320848981054,4.58754768472481,-42.3517932295078,2020-04-19
10.996499331514,4.8032890440237,-38.7634715669836,2020-04-20
9.68257628458486,4.61555535085304,-104.673365413935,2020-04-21
10.1657852535768,4.81315445385342,-94.8871366538177,2020-04-22
10.1929012601096,4.90326035261725,-137.429962710114,2020-04-23
11.2783758256381,5.22651509540712,-73.4504643815989,2020-04-24
15.5439136477314,6.09300249188615,-28.4178991378359,2020-04-25
16.7419254085006,6.36049095522551,-26.6494197297442,2020-04-26
15.0325206916011,6.18791624814588,-35.322219553383,2020-04-27
12.4599484195393,5.77861679674208,-81.6261989885675,2020-04-28
12.8004266809996,5.92445953643908,-81.4290347059922,2020-04-29
16.1500444709504,6.64720641550876,-37.8802685174391,2020-04-30
22.4234799967269,7.61745012151643,-23.840197475047,2020-05-01
25.4996525544125,8.03533684779695,-21.7868110829491,2020-05-02
19.2958974821756,7.37055943869467,-31.3730687397018,2020-05-03
19.9048444043265,7.5307003394454,-31.085454727718,2020-05-04
20.090907531054,7.63628339360737,-31.9796822750425,2020-05-05
21.8245982286871,7.96059852735716,-29.5354418084063,2020-05-06
24.3827497238128,8.36850836935187,-26.7627957573203,2020-05-07
24.3245562122024,8.4284497306907,-27.5318896470985,2020-05-08
31.6009236514426,9.24377719267464,-22.3142410070431,2020-05-09
27.1020752809795,8.90057466250676,-25.9944289684006,2020-05-10
27.7568954547817,9.0429435695049,-26.0105468575191,2020-05-11
27.6059440307103,9.09369008428008,-26.7121073532555,2020-05-12
32.614856173759,9.65251119708916,-23.6908878346121,2020-05-13
46.4062380403356,10.6772727290332,-19.7970607662036,2020-05-14
37.4243849419515,10.179354587155,-22.3513386045956,2020-05-15
38.0937282288343,10.2948432683005,-22.4320876975871,2020-05-16
43.1302552871813,10.6910826350285,-21.2237884759267,2020-05-17
49.540752600906,11.1147106427664,-20.1779301577483,2020-05-18
52.6122152686311,11.3321555518029,-19.9232880685078,2020-05-19
48.8626155184478,11.2040116365623,-20.7115173846597,2020-05-20
47.5177894117619,11.1868345248096,-21.159390840471,2020-05-21
50.2490274286933,11.3983646871267,-20.8803268103305,2020-05-22
53.1574585775233,11.6039226726629,-20.6108586146849,2020-05-23
42.8268542910638,11.0870871135848,-23.0139606554441,2020-05-24
34.2016631377957,10.4745419591112,-27.0713145783496,2020-05-25
35.7682758108176,10.6822771259415,-26.562303306242,2020-05-26
36.423019429234,10.8089023922288,-26.6257691891451,2020-05-27
46.0300105511359,11.6011705865552,-23.4133565821589,2020-05-28
45.2810181004191,11.6284324143869,-23.9292174617284,2020-05-29
41.7518802241882,11.4398034004482,-25.3344960794483,2020-05-30
45.1617548319043,11.7512241655419,-24.5244109467802,2020-05-31
38.5110969371218,11.3155279342531,-27.4733366851935,2020-06-01
32.3712439274538,10.7966442172254,-32.4790050425617,2020-06-02
29.1322178846085,10.476155404149,-37.3846557723116,2020-06-03
28.1549192856978,10.4223416796899,-40.2282073572181,2020-06-04
29.4189832541308,10.6767873815485,-39.0207019539733,2020-06-05
27.5988361999237,10.5122885554877,-44.2328845545054,2020-06-06
24.8609072745934,10.162683622411,-55.8816945780802,2020-06-07
22.8460115900357,9.8922712504336,-74.1480477605867,2020-06-08
19.0355441692903,9.18574649101801,-268.214661079108,2020-06-09
17.1596108246516,8.80592293694535,326.061449061683,2020-06-10
16.7089522997474,8.76337060686241,176.732829669957,2020-06-11
17.8589396204795,9.15884320342545,348.36670774097,2020-06-12
20.0093185741243,9.78959348592412,-467.45414665823,2020-06-13
22.1859196772947,10.372847763272,-161.060788690737,2020-06-14
23.862960753054,10.8140598430184,-116.067172757421,2020-06-15
25.4177088479293,11.2155225683699,-95.8204851294711,2020-06-16
25.8330916021991,11.3833382286626,-96.2585038889478,2020-06-17
25.3773808240509,11.3759631239015,-110.427581616232,2020-06-18
26.3467600088841,11.6536538425521,-101.387621868242,2020-06-19
26.4939614177199,11.77094610058,-106.033253714088,2020-06-20
26.0911345636358,11.7757810924812,-121.491678639549,2020-06-21
25.9884405084863,11.8392613821958,-133.805233987276,2020-06-22
