"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.46824375173271,0.223090613940409,1.06670966463844,1.12452342124548,1.3130618998915,1.45659407611469,1.60944848593386,1.85360058529195,1.94479254828364,2020-03-29
85,92,1.10437960917542,0.147194627815086,0.836887699306783,0.875367714416616,1.00190625484527,1.09771883955913,1.19879798578442,1.3577745796886,1.41074290392654,2020-04-05
92,99,0.916721884625228,0.131859251034595,0.677962660749017,0.710638147313709,0.824161972829644,0.910311310273489,1.00202335196143,1.14335272834644,1.19212846411758,2020-04-12
99,106,1.00586976231843,0.14520726844673,0.74225910478322,0.778349468782686,0.904173577076692,0.998890477550825,1.09960406645256,1.25649847836554,1.3078361637901,2020-04-19
106,113,1.19194916315813,0.153836211389788,0.908214433872758,0.94919788191601,1.08521544053688,1.18644221037928,1.29186683118741,1.45359832945801,1.5092800699165,2020-04-26
113,120,1.14819262181933,0.134187191291963,0.898858119531419,0.935627695771575,1.05523223596153,1.14289001663463,1.23553845451945,1.37701426778101,1.4252129963105,2020-05-03
120,127,1.05979421788794,0.11826125622141,0.8398008856412,0.873495468992595,0.97773466960479,1.0556187355765,1.13758238971635,1.26162742936597,1.30271330773574,2020-05-10
127,134,0.968374372935976,0.110077752884796,0.764892220779042,0.794519101876892,0.892229223226492,0.964935525260571,1.04020496900091,1.156487037128,1.19446647267431,2020-05-17
134,141,0.862388929994522,0.111111761484459,0.658519045008142,0.687402525509673,0.785029461371571,0.858091647365119,0.934613632187966,1.05229084994297,1.09236881917282,2020-05-24
141,148,0.970976827393943,0.131526840285361,0.731097549412137,0.765338378031282,0.879337390830654,0.965258993026469,1.05662115870666,1.19661421825426,1.24346442344602,2020-05-31
148,155,1.22316675303699,0.145682952816054,0.953584353555752,0.994148755773456,1.12253863096159,1.21767584278005,1.3180384681946,1.47183238353545,1.52446327080175,2020-06-07
