"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.50194584230267,0.410341385062817,0.813016669346287,0.900004549194204,1.20858259845959,1.46119210124346,1.75486791078331,2.23601659082348,2.41164479196887,2020-03-29
9,14,1.44415161268785,0.379881632152093,0.800752868999733,0.882568841958867,1.17221630513864,1.40964433774148,1.67896006912464,2.12188202249085,2.28684525881564,2020-03-30
10,15,1.31762311345669,0.346271626275183,0.732501308126087,0.80810453571505,1.07017381693318,1.28743190353023,1.53089295847747,1.9337091034405,2.07924319812534,2020-03-31
11,16,0.900870600510186,0.274744606658106,0.446102319766258,0.502394541021443,0.703391308530699,0.872903439673338,1.06639856213795,1.39681947026246,1.51585675339148,2020-04-01
12,17,0.863993406847743,0.261600888945485,0.433151259658646,0.486280156103306,0.676574699468471,0.836887268031469,1.02192041853325,1.33582264846569,1.45108670630786,2020-04-02
13,18,0.784811255196402,0.248828527547968,0.374533156650881,0.424899617292134,0.606694771740425,0.758410325798027,0.934690086125258,1.23443103411933,1.34325113620028,2020-04-03
14,19,0.975596360821902,0.282739514115291,0.502393006969207,0.561583236721773,0.771389677483311,0.949977144939607,1.1475375874328,1.48398082312547,1.60733910676152,2020-04-04
15,20,0.857235342495979,0.270338721374735,0.411282279548517,0.466595806954892,0.66316956832317,0.82832072037878,1.02167030911988,1.34749551456896,1.46231640756187,2020-04-05
16,21,0.903421808236215,0.286983252695394,0.432353989604137,0.488296737271616,0.697363595353533,0.872978901922038,1.07515206842045,1.4257497048735,1.54917650671556,2020-04-06
17,22,0.848641368229546,0.283378909022943,0.387339271029889,0.441490013816683,0.643700046810144,0.817980394293178,1.02145593484621,1.36164609018404,1.4874523833999,2020-04-07
18,23,0.786135835352429,0.279627483220271,0.338974285593466,0.390389822797375,0.584098495620521,0.753548482297046,0.951539781492409,1.29234162525435,1.41791314712433,2020-04-08
19,24,0.823289533146055,0.293657915936179,0.352628417869234,0.406094849398642,0.611610370612833,0.788721496038802,0.9984536807513,1.35755057386534,1.49420484320962,2020-04-09
20,25,0.54598627295108,0.244871617410301,0.177283644651596,0.215488052555416,0.367195030629742,0.510241452111006,0.685445169682904,1.0021127345045,1.12251173098241,2020-04-10
21,26,0.709490963904101,0.2910275794444,0.25736855852797,0.308320291086657,0.498380844216151,0.670874961202746,0.876953343103629,1.24678724538916,1.38893691498315,2020-04-11
