"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,311,NA,NA,NA,311,NA,NA,NA
2020-06-21,381,NA,NA,NA,381,NA,NA,NA
2020-06-28,462,NA,NA,NA,462,NA,NA,NA
2020-07-05,554,NA,NA,NA,554,NA,NA,NA
2020-07-12,644,NA,NA,NA,644,NA,NA,NA
2020-07-19,733,NA,NA,NA,733,NA,NA,NA
2020-07-26,827,NA,NA,NA,827,NA,NA,NA
2020-08-02,909,NA,NA,NA,909,NA,NA,NA
2020-08-09,999,NA,NA,NA,999,NA,NA,NA
2020-08-16,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-23,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-30,1296,NA,NA,NA,1296,NA,NA,NA
2020-09-06,1388,NA,NA,NA,1388,NA,NA,NA
2020-09-13,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-20,1566,NA,NA,NA,1566,NA,NA,NA
2020-09-27,1654,NA,NA,NA,1654,NA,NA,NA
2020-10-04,1709,NA,NA,NA,1709,NA,NA,NA
2020-10-11,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-18,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-25,1881,NA,NA,NA,1881,NA,NA,NA
2020-11-01,1919,NA,NA,NA,1919,NA,NA,NA
2020-11-08,1975,NA,NA,NA,1975,NA,NA,NA
2020-11-15,2040,NA,NA,NA,2040,NA,NA,NA
2020-11-22,2134,NA,NA,NA,2134,NA,NA,NA
2020-11-29,2266,NA,NA,NA,2266,NA,NA,NA
2020-12-06,2416,NA,NA,NA,2416,NA,NA,NA
2020-12-13,2531,NA,NA,NA,2531,NA,NA,NA
2020-12-20,2652,NA,NA,NA,2652,NA,NA,NA
2020-12-27,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-03,2863,NA,NA,NA,2863,NA,NA,NA
2021-01-10,2973,NA,NA,NA,2973,NA,NA,NA
2021-01-17,3074,NA,NA,NA,3074,NA,NA,NA
2021-01-24,3170,NA,NA,NA,3170,NA,NA,NA
2021-01-31,3270,NA,NA,NA,3269,NA,NA,NA
2021-02-07,3399,NA,NA,NA,3397,NA,NA,NA
2021-02-14,3560,NA,NA,NA,3560,NA,NA,NA
2021-02-21,3760,NA,NA,NA,3768,NA,NA,NA
2021-02-28,3928,NA,NA,NA,3927,NA,NA,NA
2021-03-07,4089,4089,3975,4243,3964,3964,3964,3964
2021-03-14,NA,4266,4105,4481,NA,3967,3966,3967
