"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,298,NA,NA,NA,298,NA,NA,NA
2020-05-03,366,NA,NA,NA,366,NA,NA,NA
2020-05-10,437,NA,NA,NA,437,NA,NA,NA
2020-05-17,498,NA,NA,NA,498,NA,NA,NA
2020-05-24,543,NA,NA,NA,543,NA,NA,NA
2020-05-31,590,NA,NA,NA,590,NA,NA,NA
2020-06-07,667,NA,NA,NA,667,NA,NA,NA
2020-06-14,760,NA,NA,NA,760,NA,NA,NA
2020-06-21,869,NA,NA,NA,869,NA,NA,NA
2020-06-28,993,NA,NA,NA,993,NA,NA,NA
2020-07-05,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-19,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-26,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-02,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-09,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-16,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-23,2150,NA,NA,NA,2150,NA,NA,NA
2020-08-30,2296,NA,NA,NA,2296,NA,NA,NA
2020-09-06,2430,NA,NA,NA,2430,NA,NA,NA
2020-09-13,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-04,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-11,3058,NA,NA,NA,3058,NA,NA,NA
2020-10-18,3150,NA,NA,NA,3150,NA,NA,NA
2020-10-25,3253,NA,NA,NA,3253,NA,NA,NA
2020-11-01,3321,NA,NA,NA,3321,NA,NA,NA
2020-11-08,3411,NA,NA,NA,3411,NA,NA,NA
2020-11-15,3509,NA,NA,NA,3509,NA,NA,NA
2020-11-22,3642,NA,NA,NA,3642,NA,NA,NA
2020-11-29,3802,NA,NA,NA,3802,NA,NA,NA
2020-12-06,3993,NA,NA,NA,3993,NA,NA,NA
2020-12-13,4132,NA,NA,NA,4132,NA,NA,NA
2020-12-20,4287,NA,NA,NA,4287,NA,NA,NA
2020-12-27,4426,NA,NA,NA,4426,NA,NA,NA
2021-01-03,4582,NA,NA,NA,4582,NA,NA,NA
2021-01-10,4762,NA,NA,NA,4762,NA,NA,NA
2021-01-17,4917,NA,NA,NA,4917,NA,NA,NA
2021-01-24,5080,NA,NA,NA,5080,NA,NA,NA
2021-01-31,5254,NA,NA,NA,5254,NA,NA,NA
2021-02-07,5459,NA,NA,NA,5459,NA,NA,NA
2021-02-14,5706,NA,NA,NA,5706,NA,NA,NA
2021-02-21,6025,NA,NA,NA,6025,NA,NA,NA
2021-02-28,6346,NA,NA,NA,6346,NA,NA,NA
2021-03-07,6641,NA,NA,NA,6640,NA,NA,NA
2021-03-14,7018,NA,NA,NA,7014,NA,NA,NA
2021-03-21,7443,NA,NA,NA,7433,NA,NA,NA
2021-03-28,7778,NA,NA,NA,7753,NA,NA,NA
2021-04-04,8101,NA,NA,NA,8004,NA,NA,NA
2021-04-11,8455,NA,NA,NA,8128,NA,NA,NA
2021-04-18,8828,8828,8658,9059,8146,8146,8146,8146
2021-04-25,NA,9215,8976,9539,NA,8162,8159,8166
