"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,10,NA,NA,NA,10,NA,NA,NA
2020-04-04,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-13,24,NA,NA,NA,24,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,40,NA,NA,NA,40,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-25,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-04-27,48,NA,NA,NA,48,NA,NA,NA
2020-04-30,51,NA,NA,NA,51,NA,NA,NA
2020-05-01,55,NA,NA,NA,55,NA,NA,NA
2020-05-02,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-04,59,NA,NA,NA,59,NA,NA,NA
2020-05-05,60,NA,NA,NA,60,NA,NA,NA
2020-05-06,65,NA,NA,NA,65,NA,NA,NA
2020-05-07,67,NA,NA,NA,67,NA,NA,NA
2020-05-08,72,NA,NA,NA,72,NA,NA,NA
2020-05-09,73,NA,NA,NA,73,NA,NA,NA
2020-05-11,76,NA,NA,NA,76,NA,NA,NA
2020-05-12,79,NA,NA,NA,79,NA,NA,NA
2020-05-13,80,NA,NA,NA,80,NA,NA,NA
2020-05-14,84,NA,NA,NA,84,NA,NA,NA
2020-05-15,85,NA,NA,NA,85,NA,NA,NA
2020-05-16,87,NA,NA,NA,85,NA,NA,NA
2020-05-17,88,NA,NA,NA,87,NA,NA,NA
2020-05-18,90,NA,NA,NA,88,NA,NA,NA
2020-05-19,90,NA,NA,NA,90,NA,NA,NA
2020-05-20,91,NA,NA,NA,90,NA,NA,NA
2020-05-21,91,NA,NA,NA,91,NA,NA,NA
2020-05-22,94,NA,NA,NA,91,NA,NA,NA
2020-05-23,96,NA,NA,NA,94,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,96,NA,NA,NA,96,NA,NA,NA
2020-05-26,98,NA,NA,NA,96,NA,NA,NA
2020-05-27,99,NA,NA,NA,98,NA,NA,NA
2020-05-28,99,NA,NA,NA,99,NA,NA,NA
2020-05-29,100,NA,NA,NA,99,NA,NA,NA
2020-05-30,102,NA,NA,NA,100,NA,NA,NA
2020-05-31,103,NA,NA,NA,102,NA,NA,NA
2020-06-01,104,NA,NA,NA,103,NA,NA,NA
2020-06-02,104,NA,NA,NA,104,NA,NA,NA
2020-06-03,108,NA,NA,NA,104,NA,NA,NA
2020-06-04,109,NA,NA,NA,108,NA,NA,NA
2020-06-05,110,NA,NA,NA,109,NA,NA,NA
2020-06-06,111,NA,NA,NA,110,NA,NA,NA
2020-06-07,111,NA,NA,NA,111,NA,NA,NA
2020-06-08,113,NA,NA,NA,111,NA,NA,NA
2020-06-09,115,NA,NA,NA,113,NA,NA,NA
2020-06-10,117,NA,NA,NA,115,NA,NA,NA
2020-06-11,118,NA,NA,NA,117,NA,NA,NA
2020-06-12,122,NA,NA,NA,118,NA,NA,NA
2020-06-13,126,NA,NA,NA,122,NA,NA,NA
2020-06-14,127,NA,NA,NA,126,NA,NA,NA
2020-06-15,132,NA,NA,NA,127,NA,NA,NA
2020-06-16,135,NA,NA,NA,132,NA,NA,NA
2020-06-17,136,NA,NA,NA,136,NA,NA,NA
2020-06-18,137,NA,NA,NA,137,NA,NA,NA
2020-06-19,139,NA,NA,NA,138,NA,NA,NA
2020-06-20,140,NA,NA,NA,140,NA,NA,NA
2020-06-21,143,NA,NA,NA,140,NA,NA,NA
2020-06-22,144,NA,NA,NA,142,NA,NA,NA
2020-06-23,146,NA,NA,NA,142,NA,NA,NA
2020-06-24,147,147,141,183,144,144,144,144
2020-06-25,NA,149,142,188,NA,146,145,149
2020-06-26,NA,151,143,194,NA,147,145,154
2020-06-27,NA,153,144,199,NA,149,146,159
2020-06-28,NA,155,144,205,NA,150,146,164
2020-06-29,NA,156,145,211,NA,151,147,168
2020-06-30,NA,158,146,217,NA,152,147,171
2020-07-01,NA,160,146,223,NA,153,147,174
2020-07-02,NA,162,147,230,NA,154,148,177
2020-07-03,NA,164,148,236,NA,154,148,179
2020-07-04,NA,166,149,243,NA,155,148,181
2020-07-05,NA,168,149,250,NA,155,148,182
