"estimativa","ic.inf","ic.sup","data"
1.86053411609437,1.02192099052932,7.54981361432353,2020-04-08
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-14
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-17
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-18
9.33520465234188,2.61158337994397,-6.04806628782442,2020-04-19
11.4682957038847,2.83632715337969,-5.69286944034655,2020-04-20
16.9004756167141,3.15316676862239,-5.0715075396477,2020-04-21
29.1050289679737,3.47646775525964,-4.58672295771073,2020-04-22
44.3567260618166,3.65464745742788,-4.38698695602358,2020-04-23
45.7431626679629,3.71653790013402,-4.44855578385211,2020-04-24
18.8425564848483,3.36529522563889,-5.27137636732509,2020-04-25
16.1605550778032,3.3047198211228,-5.63819453007434,2020-04-26
19.9522060987899,3.48180643024204,-5.38199835100988,2020-04-27
51.2888321909315,3.955206217635,-4.6861119019291,2020-04-28
26.6783633706268,3.75282318744168,-5.24422631108832,2020-04-29
13.8479152528741,3.36177712682689,-6.59950705818074,2020-04-30
10.5665583150056,3.17567150271305,-8.08198101334834,2020-05-01
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-02
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-03
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-04
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-05
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-06
19.7441520538799,4.1880026444892,-7.31317451392292,2020-05-07
32.4328692278926,4.6235041133774,-6.48590678037838,2020-05-08
41.5838243944053,4.82884613388514,-6.30283667894703,2020-05-09
56.372277537238,5.01985315895627,-6.11665965075733,2020-05-10
34.3740437684296,4.78028556150912,-6.63933469890948,2020-05-11
16.2446395424263,4.19300793405963,-8.72770808798979,2020-05-12
15.4668306065365,4.19677387271301,-9.24528388614721,2020-05-13
17.3797167259322,4.37590321319258,-8.8690820078386,2020-05-14
24.7716081420056,4.80456249365369,-7.87856515623632,2020-05-15
67.9253586720273,5.5567275825152,-6.65111002921344,2020-05-16
68.3874775031681,5.57722025196502,-6.67152286448163,2020-05-17
103.276914014589,5.75467559489017,-6.48096946895777,2020-05-18
104.663235076854,5.7954562550463,-6.52168993185404,2020-05-19
70.2359501024193,5.65851199874686,-6.75250583525522,2020-05-20
70.6980675976219,5.67866854295621,-6.77258772155165,2020-05-21
106.742715369844,5.85612519471934,-6.58227151059406,2020-05-22
Inf,6.21831831519856,-6.21831831519855,2020-05-23
Inf,6.21831831519856,-6.21831831519855,2020-05-24
Inf,6.21831831519856,-6.21831831519855,2020-05-25
Inf,6.21831831519856,-6.21831831519855,2020-05-26
Inf,6.21831831519856,-6.21831831519855,2020-05-27
