"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-27
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-02
3.05150014343876,1.46617053855488,-91.3732541915355,2020-04-03
3.12232521269086,1.58241998559285,48.5821623917644,2020-04-04
3.20722753146637,1.70786960260473,21.2124790531473,2020-04-05
3.21665551860467,1.78623780045832,14.4000149736721,2020-04-06
3.82751752851813,2.05216966395246,24.6680633951166,2020-04-08
6.07811672049284,2.69450562890399,-25.4952507760149,2020-04-11
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-13
8.98777134670415,3.35621731571887,-13.5432949291076,2020-04-14
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-15
7.10760193094102,3.20060572438716,-34.0676460158736,2020-04-17
8.29268866473417,3.50279538525523,-23.275847582078,2020-04-19
11.8023531606411,4.11840232869214,-13.7968166943118,2020-04-20
12.6060675324952,4.30648975818128,-13.7386101387651,2020-04-21
13.2635508216546,4.4566688951844,-13.7171488492723,2020-04-22
14.618870741615,4.67001844926936,-13.0342324624954,2020-04-23
19.5955405932118,5.16510836073769,-10.9754441927567,2020-04-25
23.789302731153,5.50261555862173,-10.2754024658745,2020-04-26
15.6737362346085,4.98217502515667,-13.7706941644099,2020-04-27
14.100237490571,4.8753569036615,-15.9381036906766,2020-04-28
13.0151779520704,4.81018153598412,-18.6291435061035,2020-04-30
12.3112153231311,4.79440529420221,-21.9405091055962,2020-05-01
14.5140257374935,5.18333149118224,-18.2851622405327,2020-05-02
15.1245736951913,5.33079257649038,-18.1984349897707,2020-05-03
20.7114021328116,5.97932207683067,-14.2057289489838,2020-05-04
31.238277891497,6.70995629942647,-11.7888423080883,2020-05-05
20.992443652533,6.14277845042648,-14.8681127707193,2020-05-06
18.1258678156523,5.94058146800477,-17.3307648805232,2020-05-07
13.7638056511564,5.44981800060849,-26.4454233952267,2020-05-08
14.3525502814174,5.61193907804026,-25.9718482025897,2020-05-09
17.7130126846034,6.15658049235427,-20.3032283878253,2020-05-11
18.4066024504402,6.31831250517376,-20.2553472207937,2020-05-12
24.2515676014818,6.97671047058504,-16.4781479873898,2020-05-13
21.1578100698073,6.76429887710883,-18.8293517758159,2020-05-14
24.643482917581,7.16185379892265,-17.1509637253078,2020-05-15
27.7183768579731,7.47386537018407,-16.2596397737246,2020-05-17
31.2944151219699,7.77434063271867,-15.4811092074412,2020-05-18
40.5670830639298,8.32024060286355,-14.1254673736679,2020-05-19
41.2141009904657,8.40005911844055,-14.1987047027046,2020-05-21
37.0981491204486,8.27784927130252,-14.9713009820812,2020-05-23
32.1555550071428,8.0615178228809,-16.1978285515551,2020-05-24
31.2839896395539,8.06917043634173,-16.698526722663,2020-05-27
33.4727893880269,8.26658959939012,-16.3624144409993,2020-05-28
45.465876040742,8.91064712385764,-14.6709957541519,2020-05-30
49.5063075812653,9.11581602374367,-14.4439417274028,2020-05-31
54.061629094772,9.31341153290154,-14.2214380029898,2020-06-01
54.701502306184,9.37793984870264,-14.2833210378276,2020-06-02
40.1973573701452,8.89031592487601,-15.962217092969,2020-06-04
38.7379050449695,8.87504816024714,-16.4027624562155,2020-06-05
39.3216877129403,8.95710210945443,-16.4739113884738,2020-06-06
47.3895453276829,9.37486719433106,-15.527844945289,2020-06-07
64.2283972940353,9.95757137501767,-14.4424104042433,2020-06-09
52.0282468682591,9.65660881451867,-15.3707983742408,2020-06-10
43.9716031904348,9.39027602519263,-16.408825137098,2020-06-11
44.5877994438075,9.46998601827333,-16.4807490565878,2020-06-12
38.9429242306235,9.25270218746003,-17.6532688829563,2020-06-13
33.3757306987876,8.96495068785011,-19.4028894804572,2020-06-14
33.9858121724418,9.06865409982643,-19.4773066022391,2020-06-15
28.9663652982446,8.73554008135625,-22.0568205577404,2020-06-16
27.8917103169745,8.71494282142278,-23.2846836700328,2020-06-17
29.4181392931803,8.92579946944648,-22.7462213185527,2020-06-18
34.3945850792162,9.39849507880616,-20.7559530043378,2020-06-19
52.5982112417935,10.4631361202501,-17.3903636475498,2020-06-20
64.0435486904979,10.9153411118297,-16.5705979099505,2020-06-22
48.6546531541141,10.4086715758338,-18.2086761889997,2020-06-24
39.5318488966099,9.97585253480613,-20.1650421751731,2020-06-25
35.9388396415857,9.79409076590781,-21.5571312187863,2020-06-26
30.2469531359267,9.38564230281186,-24.783739249952,2020-06-27
32.7881767050073,9.68576032920317,-23.708169969172,2020-06-28
41.0505692268588,10.3654662184651,-20.9639046289265,2020-06-29
60.1463105792355,11.3359827524587,-18.2060078044691,2020-07-01
78.4219976426017,11.9283064475553,-17.1513934470613,2020-07-02
50.5326108884651,11.0571301451478,-19.6773588157108,2020-07-03
36.4404129465835,10.2520159176823,-23.4733432671154,2020-07-04
31.9552719169508,9.92404564930286,-26.2363965707086,2020-07-05
35.5336875869947,10.3150110170329,-24.6269053357306,2020-07-06
36.2899702294879,10.4561791460164,-24.7082008356944,2020-07-07
42.0141049469458,10.9539335030293,-22.9130826912138,2020-07-08
41.3065319168168,10.97322991177,-23.4371967012542,2020-07-09
38.2226705900272,10.8112157301399,-24.922974785837,2020-07-10
40.1540300835079,11.0345862436168,-24.5271493303803,2020-07-11
37.3055419917456,10.8691347572247,-26.0791220260547,2020-07-12
35.0892032278135,10.750574154639,-27.7999471435249,2020-07-13
31.6847635301504,10.4829255553251,-31.0386978786206,2020-07-14
30.8922220937305,10.464141474975,-32.4998074145607,2020-07-15
35.4139423571211,11.0092898065527,-29.1448588887104,2020-07-16
41.3065319168185,11.6059081606472,-26.5211107199505,2020-07-17
44.5667927831367,11.9245121756939,-25.6745052362998,2020-07-18
49.6713565968801,12.3228943817181,-24.4774775382981,2020-07-19
50.3645614624246,12.4299757137348,-24.5640840601935,2020-07-20
56.7830581377278,12.8596044056457,-23.5213516693818,2020-07-21
39.9840536882276,11.8115470259006,-28.8968062971671,2020-07-22
31.1441653790355,10.9619215847746,-37.0910721186069,2020-07-23
34.4153449101994,11.411273276948,-33.9241762320041,2020-07-24
35.8570264483983,11.6423766482042,-33.2480436893911,2020-07-25
45.4433933263957,12.5868904761104,-28.2432499490982,2020-07-26
43.8234788167714,12.5322239002026,-29.3033429867424,2020-07-27
43.3168926316936,12.5513726515982,-29.8771458388746,2020-07-28
43.0379120047344,12.6089738463326,-30.48083370076,2020-07-29
39.8584413816584,12.3903955467847,-32.7892891088268,2020-07-30
40.5362726223298,12.5281285798458,-32.8400826822752,2020-07-31
46.228413464431,13.0881553979335,-30.1982655638801,2020-08-01
64.6745833581074,14.3181511688431,-25.7080552392203,2020-08-02
55.937332944343,13.9118164420173,-27.6967526716029,2020-08-03
50.7050825730763,13.6281806722215,-29.4898875788153,2020-08-04
48.7239739594978,13.5365729548256,-30.485903711979,2020-08-05
53.3871669733187,13.9427239631917,-29.2074057699583,2020-08-06
55.7175951410173,14.1777496522643,-28.8874827863913,2020-08-07
48.3839717470226,13.7146696693016,-31.6905849172722,2020-08-08
46.7829845898216,13.6449265753046,-32.7732126994361,2020-08-09
50.9168699058417,14.0476314935286,-31.3627888953696,2020-08-10
60.4389894835504,14.7602381467915,-28.8681238384778,2020-08-11
68.9539453690937,15.281679662027,-27.4594891356959,2020-08-12
74.4268689282777,15.594708879174,-26.8543547624131,2020-08-13
103.573982873804,16.6263296284403,-24.4945330046114,2020-08-14
115.279514553887,16.9525230098745,-24.0211507080736,2020-08-15
81.8401676334639,16.0477230058254,-26.4106755382698,2020-08-16
63.7662756834838,15.2599235323062,-29.2822818894917,2020-08-17
49.0585219523174,14.293627201561,-34.2785845404796,2020-08-18
46.7051749420471,14.1557222647772,-35.9720281731673,2020-08-19
55.2169549672726,14.922316361153,-32.4939963347949,2020-08-20
60.1759339575255,15.330387498491,-31.2718136084899,2020-08-21
65.9613504021932,15.7514455089154,-30.1652818159002,2020-08-22
63.2190259637009,15.6580993607333,-31.0429372224841,2020-08-23
54.0000116180967,15.0845732056346,-34.2017741302443,2020-08-24
53.4889880243111,15.1119305977758,-34.7651408258308,2020-08-25
53.0292072596573,15.1445457940542,-35.3384123277138,2020-08-26
56.0950004107221,15.4560130545966,-34.4475823353736,2020-08-27
65.4370214761323,16.1558915421718,-31.9291473822904,2020-08-28
91.8892462271683,17.4504062942968,-28.1451133045876,2020-08-29
108.129034737112,18.027529276137,-27.0518406341544,2020-08-30
104.580055833078,17.9814543228976,-27.4120588386129,2020-08-31
82.3086982637926,17.2318427735609,-29.6536442814929,2020-09-01
59.1142310131942,15.9807266416889,-34.8093931436321,2020-09-02
65.5584039836298,16.4812793198488,-33.1623969710628,2020-09-03
59.0948083405167,16.1058714179791,-35.4222429372642,2020-09-04
68.6531957048233,16.8060265330598,-32.9399467662565,2020-09-05
92.3711603730214,17.9996416852325,-29.5021351118006,2020-09-06
84.6455142692466,17.7407297828463,-30.553251633945,2020-09-07
112.62070525842,18.7776109022901,-28.1778265026096,2020-09-08
94.4506515370236,18.2405649952881,-29.7272694450865,2020-09-09
98.3769800915715,18.4334348639347,-29.4889093410165,2020-09-10
95.8831886423458,18.4050898671286,-29.8813396230272,2020-09-11
78.3417076036515,17.6986890635553,-32.2976601126033,2020-09-12
79.016143759008,17.7919399189983,-32.3792919709233,2020-09-13
84.1653982956897,18.0942820771491,-31.752059118496,2020-09-14
95.8310150920271,18.6441579301854,-30.5269733320845,2020-09-15
