"estimativa","ic.inf","ic.sup","data"
1.86053411609437,1.02192099052932,7.54981361432353,2020-04-08
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-14
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-17
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-20
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-22
10.2035318883968,2.76693980305274,-6.14939754162104,2020-04-23
17.1779333038523,3.18416137421482,-5.10057274776244,2020-04-24
44.3567260618166,3.65464745742788,-4.38698695602358,2020-04-25
45.7431626679629,3.71653790013402,-4.44855578385211,2020-04-26
18.8425564848483,3.36529522563889,-5.27137636732509,2020-04-27
16.1605550778032,3.3047198211228,-5.63819453007434,2020-04-28
19.9522060987899,3.48180643024204,-5.38199835100988,2020-04-29
51.2888321909315,3.955206217635,-4.6861119019291,2020-04-30
26.6783633706268,3.75282318744168,-5.24422631108832,2020-05-01
13.8479152528741,3.36177712682689,-6.59950705818074,2020-05-02
10.5665583150056,3.17567150271305,-8.08198101334834,2020-05-03
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-04
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-05
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-06
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-07
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-08
19.7441520538799,4.1880026444892,-7.31317451392292,2020-05-09
32.4328692278926,4.6235041133774,-6.48590678037838,2020-05-10
41.5838243944053,4.82884613388514,-6.30283667894703,2020-05-11
56.372277537238,5.01985315895627,-6.11665965075733,2020-05-12
34.3740437684296,4.78028556150912,-6.63933469890948,2020-05-13
16.2446395424263,4.19300793405963,-8.72770808798979,2020-05-14
15.4668306065365,4.19677387271301,-9.24528388614721,2020-05-15
17.3797167259322,4.37590321319258,-8.8690820078386,2020-05-16
24.7716081420056,4.80456249365369,-7.87856515623632,2020-05-17
41.0292389849968,5.28748996505114,-7.13749798330803,2020-05-18
34.6513511022831,5.19364910040986,-7.43472481551908,2020-05-19
42.1384080227612,5.36800520107317,-7.21678936052379,2020-05-20
53.7150306571718,5.56949191845074,-7.03652238515768,2020-05-21
72.5465351101191,5.75864838677763,-6.85227849352364,2020-05-22
73.0086513945993,5.77848484309901,-6.87204498060587,2020-05-23
110.208512608451,5.95594411633713,-6.68195216443714,2020-05-24
2467886852110668,6.31808356199464,-6.31808356199463,2020-05-25
2467886852110668,6.31808356199464,-6.31808356199463,2020-05-26
2467886852110668,6.31808356199464,-6.31808356199463,2020-05-27
111.594830437153,5.99543237306536,-6.72138752127749,2020-05-28
74.8571142898778,5.8572144030764,-6.9505033451144,2020-05-29
75.319229473677,5.87674557155834,-6.96996880480963,2020-05-30
113.674306106953,6.05420859877424,-6.78008681888906,2020-05-31
