"estimativa","ic.inf","ic.sup","data"
7.9836548753137,3.08941687309143,-14.0539008457067,2020-03-15
9.19215174753301,3.34748345784894,-12.5718446011643,2020-03-16
6.08467201583189,2.90749276289333,-76.4247536345496,2020-03-17
4.77557589117214,2.6413435064052,23.4597749264621,2020-03-18
4.62326559082858,2.66283678617321,16.8712913759658,2020-03-19
4.54346166092497,2.71954811853083,13.4364721757124,2020-03-20
5.63669270896561,3.18437577222584,23.7326140460026,2020-03-21
5.81491078314498,3.32733760438723,22.4392565072278,2020-03-22
5.91528401559598,3.44321745831245,20.533779918538,2020-03-23
6.9462670408139,3.87064750250838,32.9554795876137,2020-03-24
7.26542770973514,4.05187465015512,34.3031105995854,2020-03-25
7.08948756727617,4.0878282863401,26.2454596338848,2020-03-26
7.74765140931168,4.3851746345863,32.655339025007,2020-03-27
7.82331347008397,4.49388971776705,29.7666945153303,2020-03-28
9.13802079615755,4.98964865757191,53.1198212811046,2020-03-29
12.0897590811543,5.86806428002825,-211.823013695538,2020-03-30
11.8405751977173,5.89628922118624,-2305.98906239653,2020-03-31
13.5934802301656,6.40110948612358,-112.549732650489,2020-04-01
12.6232577220783,6.25745203071334,-863.337895145581,2020-04-02
13.1036872314882,6.45896938722653,-500.135621875415,2020-04-03
12.9476532961884,6.51469562789855,865.45171967687,2020-04-04
13.7528597985452,6.79360720367732,-622.892662218245,2020-04-05
14.2792441309798,7.01146317904504,-415.4756375379,2020-04-06
15.1595476343869,7.30547617873011,-207.653272754263,2020-04-07
18.6143533347508,8.12136375451238,-64.1830652203305,2020-04-08
21.254971803463,8.66722443253939,-47.1916839167785,2020-04-09
31.4515991403068,10.0936410084614,-28.2305769019078,2020-04-10
34.8824399585843,10.5093546839877,-26.4794673486122,2020-04-11
27.9896811468486,9.86194876335828,-33.4663237174492,2020-04-12
23.1932145344287,9.26443250440042,-46.227432824576,2020-04-13
21.9252601436159,9.12904614453218,-54.8127977609168,2020-04-14
22.2593767481733,9.27073731460284,-55.733754943061,2020-04-15
24.9210436882803,9.79306854908689,-45.8812384046581,2020-04-16
26.5050255562027,10.1119198968327,-42.7770177249633,2020-04-17
24.6318130453404,9.91064322392491,-50.905198147111,2020-04-18
24.5549255107728,9.98289448213105,-53.5865873213336,2020-04-19
21.0545860978554,9.43083413628102,-91.1058141838466,2020-04-20
18.8519077667748,9.04175271934488,-225.485641378577,2020-04-21
19.5220693092672,9.27848682835664,-190.11850593477,2020-04-22
20.1766214044754,9.50699556816203,-166.742567819502,2020-04-23
24.7045811203225,10.5017963953506,-70.349927536001,2020-04-24
26.8590246173454,10.9665081534107,-59.9566103318222,2020-04-25
23.9471499960226,10.5334508781279,-87.9566012981853,2020-04-26
19.7205859155541,9.70806502307321,-652.503955003666,2020-04-27
17.6605549018492,9.2551329884868,190.082716576006,2020-04-28
18.9269888776777,9.67505999762774,422.511438210019,2020-04-29
24.4023047802825,11.0241786020379,-114.836439705995,2020-04-30
28.914366337447,11.9662558896992,-69.6184967003724,2020-05-01
28.9359268878045,12.0593680142157,-72.6153753656617,2020-05-02
26.1676672267782,11.6313359133914,-105.172950357736,2020-05-03
27.0551824512329,11.8787549024139,-97.7843064985931,2020-05-04
30.0511961643367,12.5176579976743,-75.1656849883618,2020-05-05
27.6016045130855,12.1600107343951,-102.613835087535,2020-05-06
28.2730419128309,12.3723276032766,-99.4398298164771,2020-05-07
29.7983425377005,12.7306904502192,-87.686905625743,2020-05-08
34.6342333880972,13.6343573529552,-64.2095789989871,2020-05-09
29.1190353811306,12.7849985375084,-105.201830516291,2020-05-10
25.6443554114053,12.1391119571573,-229.467764160774,2020-05-11
24.5728943640522,11.9688138274017,-469.737236413278,2020-05-12
28.9624775270795,13.0134476935468,-128.81673231977,2020-05-13
37.7875154881339,14.6480611293309,-65.2672681996243,2020-05-14
33.7269902237221,14.0757589488134,-85.3004248637817,2020-05-15
33.7317063735537,14.1618262382983,-88.4937338719813,2020-05-16
35.0701992681648,14.4703600719115,-82.9274841683447,2020-05-17
41.2831457836084,15.5143466910544,-62.5226338699364,2020-05-18
51.2276672993009,16.8292350052201,-49.1013183340929,2020-05-19
49.804790522087,16.7559862326788,-51.2550838540564,2020-05-20
51.8916160190918,17.0573055988787,-49.8216520902393,2020-05-21
51.113090780948,17.0486630201556,-51.2446143598989,2020-05-22
61.2014942971265,18.1163562600934,-44.4256622009679,2020-05-23
63.0378460048502,18.3569282149638,-43.9782471563216,2020-05-24
53.7645447393005,17.5484277687304,-50.5701714803621,2020-05-25
61.3960334777209,18.3640471441721,-45.7269466704929,2020-05-26
58.3048102637251,18.1450246427335,-48.0798419240596,2020-05-27
67.1604717045448,19.0048847300237,-43.8024087134519,2020-05-28
59.7331989275986,18.4350760945618,-48.1872295492036,2020-05-29
52.45632830659,17.7433490537818,-54.8813086883694,2020-05-30
53.1495272474834,17.8998833529391,-54.8671730986715,2020-05-31
44.5827761120973,16.8914740764143,-69.7912177038568,2020-06-01
41.2818226642334,16.4756477042427,-81.7344777942778,2020-06-02
38.8617582195646,16.1504574060399,-95.7924673236068,2020-06-03
41.7991968848952,16.7181044631668,-83.6488268304443,2020-06-04
49.1702749137168,17.8778648621888,-65.5764867862944,2020-06-05
47.770624990024,17.7734340453886,-69.5114299813857,2020-06-06
42.9834845683247,17.1470739648813,-84.9071272425569,2020-06-07
38.5662038006285,16.4762786118771,-113.360933419289,2020-06-08
34.8996853744887,15.8494895513807,-173.24281329861,2020-06-09
35.8293776547831,16.1219537758172,-161.457819629609,2020-06-10
37.9226575607142,16.6190012798773,-134.759792997375,2020-06-11
39.861919995313,17.0696707238958,-119.068751271742,2020-06-12
38.4616101135073,16.8981865493438,-139.545587362869,2020-06-13
35.8730458196433,16.4586593419108,-200.257784611905,2020-06-14
36.0378765846404,16.5759691254917,-207.518050651161,2020-06-15
35.0709594266175,16.4553980777985,-268.044151134536,2020-06-16
37.2249566392249,17.004180702744,-197.229112263389,2020-06-17
37.6413201974553,17.1743812038742,-196.770448142516,2020-06-18
37.0960028292993,17.1468169898262,-227.54956723402,2020-06-19
35.5243507317663,16.8934902233313,-346.778827897266,2020-06-20
32.0828166924843,16.1532872283727,2252.08130449486,2020-06-21
30.3025658063242,15.771008348627,383.69469481078,2020-06-22
31.6066415208112,16.2031301412885,635.608062203957,2020-06-23
36.5730220837981,17.5063531405818,-412.048823719603,2020-06-24
40.5770915500519,18.4676422322982,-206.146144056091,2020-06-25
41.5927119664046,18.7696683340147,-192.918560581568,2020-06-26
37.7492217699469,18.0293871057997,-404.120583613984,2020-06-27
36.3301688943506,17.7773685951953,-839.516117353141,2020-06-28
36.6310372228949,17.936116290003,-872.821609521016,2020-06-29
37.739157622187,18.2876645056101,-596.110242892925,2020-06-30
37.837384399849,18.3990287688188,-673.704208440907,2020-07-01
34.6911559191546,17.7042601182273,849.480060487022,2020-07-02
33.1964112279591,17.3925077589114,362.205885782995,2020-07-03
30.5084219839466,16.7072068873981,175.09231058649,2020-07-04
29.7556773111465,16.5606415115289,146.199452340122,2020-07-05
30.7883921153246,16.961656305427,166.319375919773,2020-07-06
32.8646208099798,17.6615308580082,235.616711258785,2020-07-07
35.5776955554155,18.5086827498606,455.753114760583,2020-07-08
36.7462693350528,18.9087974393522,645.439119464745,2020-07-09
