"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06569870413727,0.258689994407948,0.619405586709473,0.678730014546746,0.881725413453717,1.04667395523394,1.22776190241958,1.52287603370514,1.62931985488015,2020-04-05
29,36,0.831634207495025,0.231156787533006,0.441542064474226,0.490481852425306,0.66625279446166,0.810652347059158,0.974015115830767,1.24446431380509,1.33893806611436,2020-04-12
36,43,1.27229081289094,0.320254677722501,0.725362534935935,0.79481768116881,1.04360169009125,1.24499689427063,1.47131475810995,1.84323367028798,1.97616265833863,2020-04-19
43,50,1.45082228694589,0.282461849772573,0.9500899931656,1.0175192361056,1.25273999707824,1.43234941279153,1.63037754070775,1.94173858116918,2.05342175645319,2020-04-26
50,57,1.13166030990427,0.197874998024758,0.779232817910463,0.825761487166499,0.991632727313977,1.12027862522901,1.25712201006733,1.47499335712216,1.55421697179882,2020-05-03
57,64,1.02751357118166,0.178340491353817,0.708527141878654,0.751761458763925,0.902922760985924,1.01713198698075,1.14074643531345,1.33698555790328,1.40959773015283,2020-05-10
64,71,0.88713211744568,0.169696664071363,0.584465226221712,0.62547378813445,0.768318872061111,0.876980726646036,0.99570027715459,1.18220299400445,1.2503277614766,2020-05-17
71,78,1.00555534268094,0.202333136251167,0.649475750650235,0.695666968141125,0.862892069455175,0.992338972746653,1.13359117694347,1.3601607126742,1.43789288769564,2020-05-24
78,85,1.03387037497147,0.205550866871068,0.672423776287673,0.721420797746612,0.889477554360133,1.01933334307516,1.16495735187958,1.39442814959984,1.47456879376261,2020-05-31
85,92,1.29833013300931,0.223311169964753,0.897614509226076,0.95259295048476,1.1417299537874,1.28628099799513,1.44163362335051,1.6851225645886,1.7685390128404,2020-06-07
92,99,1.45903022114137,0.195237819394492,1.10439032599869,1.15385142997926,1.32340593254017,1.44949184050491,1.58477503986038,1.79218576814354,1.86596674926432,2020-06-14
99,106,1.17106071818309,0.133975760722514,0.925693124388909,0.959293373441313,1.07881249719796,1.16543343913182,1.25685376683049,1.40204065901722,1.45027024319216,2020-06-21
106,113,1.07582619632841,0.115620573810072,0.861632236742272,0.89315902852353,0.995493033297463,1.07198636311114,1.15082785559709,1.27347410291966,1.31281169253774,2020-06-28
113,120,1.10143031078027,0.110973631720135,0.893439261257408,0.924573365728533,1.02489736171823,1.09806779357962,1.17444425127774,1.28972266373855,1.32800101266959,2020-07-05
120,127,1.03633725878359,0.101093144473794,0.848149742191224,0.875802438515804,0.967076502586626,1.03314947344743,1.10271612700057,1.20818670100186,1.24305476395016,2020-07-12
127,134,1.00802535958499,0.0982458436652292,0.824849738528865,0.851423624994807,0.939481904782807,1.00502064297486,1.0727958809409,1.17430929511826,1.20792011054513,2020-07-19
134,141,1.007801723913,0.0986512337602769,0.823841256751296,0.851689560219576,0.939545493593124,1.00501257430044,1.07225783138486,1.17486940677057,1.2083885255964,2020-07-26
141,148,0.959429903700609,0.0965864395804036,0.781020819314574,0.806880468028657,0.892713247266109,0.956303417984699,1.0217683301239,1.12434220531609,1.15901127703533,2020-08-02
148,155,1.01645401268062,0.102756319428368,0.825032519910674,0.852430049359763,0.945170577209918,1.01331440805143,1.08364568688077,1.19170690705571,1.22689381700731,2020-08-09
155,162,1.00623239062018,0.101270536849917,0.817128129621435,0.845307073314164,0.936478695428317,1.00245933605376,1.07290605315938,1.17826183011395,1.21261444993119,2020-08-16
162,169,1.1346093269324,0.106738039672916,0.935565042193936,0.96496121495075,1.06128136149773,1.13130505525108,1.20452230302527,1.31564757209544,1.35400156042562,2020-08-23
169,176,1.00774940482973,0.0928209123616385,0.833727293509724,0.859714215602599,0.944255516246562,1.00466538427068,1.0688146068948,1.16487012857493,1.19673527803755,2020-08-30
176,183,0.941409553962305,0.0911997619048367,0.771221762802865,0.796636547383021,0.87821352929936,0.938506102815102,1.00061143006806,1.0968872006936,1.12857432992497,2020-09-06
183,190,0.962374085501158,0.0961194545050538,0.782263439331252,0.809873610316634,0.895632536195742,0.959170722699394,1.02519365177036,1.1258266908884,1.15953594446889,2020-09-13
190,197,1.02953196191068,0.102574328643969,0.837935901112544,0.866395593153778,0.959104727322678,1.02578058469574,1.096653675582,1.2030783330588,1.23977054698141,2020-09-20
197,204,1.00881494156813,0.0986132731638523,0.825936553986505,0.853011333260317,0.940182907394942,1.00548691434508,1.07341970987389,1.17632775842054,1.2132759917996,2020-09-27
204,211,0.839881251498228,0.0933411755156737,0.667870479319662,0.692623860250957,0.774911697412859,0.836450002442147,0.900886517956838,1.00044297476557,1.03397616252484,2020-10-04
211,218,0.885370066147002,0.111919748876233,0.680712448127341,0.709709525931383,0.8074715505151,0.880623274521374,0.958208009590879,1.07873755362472,1.11949762572804,2020-10-11
218,225,1.00724871215958,0.125239432963978,0.777462366004277,0.809705717675427,0.920137946078568,1.00186915519066,1.0895417961753,1.22354562507274,1.26682950744604,2020-10-18
225,232,1.02798504408681,0.125951939441968,0.795404487422912,0.82884581919266,0.940840775895654,1.02343086846705,1.11034421844841,1.24139467342456,1.28832217108159,2020-10-25
232,239,0.892000439502888,0.11767164376851,0.677330553305989,0.707126434954378,0.810385915636549,0.886550395160654,0.967640800663661,1.09601691277283,1.13930414955149,2020-11-01
239,246,1.04318010335094,0.143272691851819,0.7813100481916,0.818601198734005,0.942731356867026,1.03687697628985,1.13572689955046,1.29040307611418,1.34380304740475,2020-11-08
246,253,1.16888753238351,0.141449864279968,0.908799088263542,0.946832261315907,1.06987502893516,1.16367807638189,1.26114494908236,1.41094117029703,1.46226401595986,2020-11-15
253,260,1.22587140727782,0.129245552191236,0.98731630650195,1.02195278939378,1.13619381310493,1.22064016402577,1.31077072900001,1.44705484571793,1.49188338709872,2020-11-22
260,267,1.25196300450881,0.112789918794412,1.04105871562781,1.07274982670596,1.17363462403195,1.24834803312229,1.32617469766828,1.44330185139942,1.48271516815175,2020-11-29
267,274,1.14744933641844,0.0918663823531308,0.975760158336089,1.00103497999408,1.08366478652618,1.14465543643443,1.20810367836683,1.30291718564788,1.33439555769353,2020-12-06
274,281,0.943217473216942,0.0764289553850827,0.798591343337405,0.82086946180915,0.890925401327071,0.941102018893319,0.993337749133881,1.07213302027309,1.09897261278212,2020-12-13
281,288,0.955629715044286,0.082295931751578,0.801804029517233,0.825148742011852,0.8989843089658,0.953174320868244,1.00964598842119,1.09446521878153,1.12369919388272,2020-12-20
288,295,0.936416798814428,0.0834198554661857,0.780378405260755,0.803140020441455,0.878944861967496,0.934479944289575,0.991183306585836,1.07684993240431,1.10591877702594,2020-12-27
295,302,1.03074157057437,0.0930221033421504,0.85772309881189,0.883550486055687,0.965978806226252,1.02840242034335,1.09159908346132,1.18774731692073,1.22259691436492,2021-01-03
302,309,1.02926726983924,0.0889546442914124,0.86239850149651,0.888107865736573,0.967907949909116,1.02670068202842,1.08821716519663,1.17982519683433,1.21132827915997,2021-01-10
309,316,0.980055396644228,0.0872469146369948,0.816828587739911,0.841098178437586,0.91974063130817,0.977641932056986,1.03666259568946,1.12860338014016,1.15939830027723,2021-01-17
316,323,0.97045359418938,0.0883258177690765,0.805059022426458,0.829318452924682,0.90925433027043,0.968026917109575,1.02856547237535,1.11971815668201,1.1512479964085,2021-01-24
323,330,1.00401449660098,0.0917376558592931,0.831882765660123,0.857374477345798,0.940739108479267,1.00140152226518,1.06432675925117,1.15991840847278,1.19089998679283,2021-01-31
330,337,1.13119510396767,0.0956064227409337,0.952061050910273,0.977901277289479,1.06531675074999,1.12825872874331,1.19442838861852,1.29247056679198,1.32642130307451,2021-02-07
337,344,1.18786409613016,0.0896385356441704,1.01931578119022,1.04531611401028,1.12613354113659,1.18584973404757,1.24648420986588,1.3398030425493,1.369861333169,2021-02-14
344,351,1.25429402199923,0.0830693730721148,1.09696827529981,1.1211504342433,1.19762451012926,1.25190921092809,1.30885717713598,1.39437837704056,1.42328429608349,2021-02-21
351,358,1.11292351014578,0.0665679754347394,0.987910776925637,1.00646126621022,1.06732638644133,1.11129040709365,1.15679043499969,1.22563834613724,1.24854393737358,2021-02-28
