"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.43657670991427,0.92400627272302,0.289713534792703,0.383490023557344,0.813504131662995,1.27072831285502,1.87350877589325,3.04253591220211,3.50777160316763,2020-03-02
58,65,1.11654138431052,0.883680017732597,0.12911920856269,0.193095939414077,0.53219905806699,0.930736371982597,1.50169848549064,2.65931830929259,3.14138532067895,2020-03-03
59,66,1.21815207932814,0.9521687846557,0.146648816818647,0.214851110815302,0.580225458485514,1.01747811266323,1.6282350950436,2.90277946913674,3.41542757931461,2020-03-04
60,67,1.90369498484359,1.16596107226448,0.390434918275105,0.5197008760191,1.09623503263069,1.68999894026529,2.48201420507469,3.99928141494695,4.60078325526843,2020-03-05
61,68,1.94052099631247,1.18675533772605,0.402843028758134,0.53088692326662,1.11481614471419,1.73022202306663,2.53778545192083,4.04415496907634,4.65026705222022,2020-03-06
62,69,1.90280514394036,1.17078131243472,0.386031589294291,0.519899617633927,1.09247017705759,1.69176412912242,2.48211156734762,4.00380661693232,4.58049734508971,2020-03-07
63,70,2.36480157754459,1.26519216518862,0.633472425043127,0.800742918644136,1.48735129996603,2.15709976798247,3.02067230830993,4.59464664471404,5.23127822232478,2020-03-08
64,71,2.68319077123204,1.27397056101556,0.865678727594803,1.04051139090549,1.80447214159224,2.50670285426999,3.36821113755924,4.9100715219337,5.49884360911774,2020-03-09
65,72,2.79971186717439,1.22933257602523,1.00920619849786,1.20516063091768,1.95380733103999,2.63979919836911,3.47096671606386,4.93650862144091,5.48487679953216,2020-03-10
66,73,2.33249888756674,1.06235896493785,0.838023487233208,1.00382041118011,1.62126345555704,2.19138151420176,2.88917528259725,4.1438343333457,4.59809985083015,2020-03-11
67,74,2.55401061854558,1.02580999927747,1.0763501672214,1.24421453374556,1.87765229892882,2.43382723101898,3.09647271917806,4.24836759437573,4.66713098279315,2020-03-12
68,75,2.36772291229703,0.920441466442135,1.05663729571978,1.22043868796092,1.7803147082499,2.27281863290376,2.84956649046776,3.82586426520838,4.20939535794909,2020-03-13
69,76,1.96864310356187,0.810932465046833,0.879395992335143,1.0009876208449,1.47780042124037,1.88579084847073,2.36874287044087,3.18981516168172,3.5109818259736,2020-03-14
70,77,1.84203474278207,0.751795562138479,0.861977188160016,0.984068928234849,1.41390798651641,1.7677839581865,2.19407245945653,2.92999635741629,3.20242386160584,2020-03-15
71,78,1.74789466869666,0.709020146960876,0.857422628073265,0.968281004360924,1.35964368550044,1.68770495997279,2.06712072124051,2.72750951033852,2.96781272902666,2020-03-16
72,79,2.51934529508305,0.770066257687126,1.47448545669729,1.60686808777275,2.07594651493257,2.46196150721599,2.89376417140727,3.61525458995601,3.87227168489291,2020-03-17
73,80,2.570760886174,0.751415724041472,1.55449974321256,1.69002016713022,2.15029757948134,2.52067905489128,2.93698829879884,3.60831943455232,3.84595205044628,2020-03-18
74,81,2.46228244204742,0.720530099170954,1.51757407764555,1.64201318384798,2.07621957080697,2.41623838149395,2.79558719985302,3.415264895926,3.63941665882984,2020-03-19
75,82,2.57172526559451,0.708624201470308,1.66682446007156,1.78746341784127,2.20232010649793,2.52792030518273,2.88756154359653,3.49195105599036,3.70284197878993,2020-03-20
