"estimativa","ic.inf","ic.sup","data"
3.31676276310147,1.56442924621751,-43.5691209434981,2020-03-22
4.97023060419485,1.99407301098986,-10.8868575972037,2020-03-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-24
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-25
4.80888178468614,2.20555066956333,-30.7865777270809,2020-03-26
4.10844090008073,2.11496937341899,52.3951370149994,2020-03-27
4.24872125629,2.22759760929747,38.3019284867781,2020-03-28
5.56115314833273,2.64023383292997,-61.6084220185337,2020-03-29
9.60084697666212,3.44932682790423,-12.4814243352367,2020-03-30
11.6269766703283,3.76775298537196,-10.8395240406186,2020-03-31
12.3674039514604,3.9260257192638,-10.8711790884293,2020-04-01
11.5616382708805,3.9149433242662,-12.2809107233571,2020-04-02
12.9804778899291,4.14503743129239,-11.5852763457922,2020-04-03
11.5831312911943,4.06618627816352,-13.8201757729419,2020-04-04
12.9226439434743,4.30089794125194,-12.9916156316031,2020-04-06
15.2355774345569,4.60738528887205,-11.7442237102135,2020-04-07
18.1093538445905,4.91196412413746,-10.7944069150311,2020-04-08
26.3316870700446,5.4518695280664,-9.33396344217275,2020-04-09
27.025037036291,5.53836929092242,-9.41296614837928,2020-04-11
15.6980777655845,4.89541777720269,-13.0980873605325,2020-04-12
12.3442675420056,4.57836610330506,-17.9316360356189,2020-04-14
10.1307169075597,4.30463822554623,-29.2733452118453,2020-04-15
10.4205644139437,4.43311563235508,-30.3206320888854,2020-04-17
11.2017455012542,4.66833933962185,-28.4988806702506,2020-04-18
10.320848981054,4.58754768472481,-42.3517932295078,2020-04-19
10.996499331514,4.8032890440237,-38.7634715669836,2020-04-20
9.68257628458486,4.61555535085304,-104.673365413935,2020-04-21
10.1657852535768,4.81315445385342,-94.8871366538177,2020-04-22
10.1929012601096,4.90326035261725,-137.429962710114,2020-04-23
11.2783758256381,5.22651509540712,-73.4504643815989,2020-04-24
15.5439136477314,6.09300249188615,-28.4178991378359,2020-04-25
16.7419254085006,6.36049095522551,-26.6494197297442,2020-04-26
15.0325206916011,6.18791624814588,-35.322219553383,2020-04-27
12.4599484195393,5.77861679674208,-81.6261989885675,2020-04-28
12.8004266809996,5.92445953643908,-81.4290347059922,2020-04-29
16.1500444709504,6.64720641550876,-37.8802685174391,2020-04-30
22.4234799967269,7.61745012151643,-23.840197475047,2020-05-01
25.4996525544125,8.03533684779695,-21.7868110829491,2020-05-02
19.2958974821756,7.37055943869467,-31.3730687397018,2020-05-03
19.9048444043265,7.5307003394454,-31.085454727718,2020-05-04
20.090907531054,7.63628339360737,-31.9796822750425,2020-05-05
21.8245982286871,7.96059852735716,-29.5354418084063,2020-05-06
24.3827497238128,8.36850836935187,-26.7627957573203,2020-05-07
24.3245562122024,8.4284497306907,-27.5318896470985,2020-05-08
31.6009236514426,9.24377719267464,-22.3142410070431,2020-05-09
28.6564100150441,9.05806070239798,-24.6769209757857,2020-05-10
30.1975196120914,9.27924837001576,-24.1196790494453,2020-05-11
29.9206911907551,9.31905716859861,-24.7600331645484,2020-05-12
34.6051332672424,9.80133692773493,-22.6410018741482,2020-05-13
46.1048403756681,10.6345074501417,-19.760179996136,2020-05-14
37.1853329153986,10.1378872295795,-22.3226307934015,2020-05-15
37.8546774517012,10.2537013401403,-22.4031891927471,2020-05-16
42.8636301951605,10.6497389433911,-21.1904719607892,2020-05-17
49.2393585403507,11.0732122681563,-20.1415294574987,2020-05-18
52.2971245283254,11.2908122677808,-19.8861924067375,2020-05-19
48.5737788592099,11.1632047600654,-20.6762335030024,2020-05-20
47.2405048247711,11.1464129718568,-21.1251348846294,2020-05-21
49.96019215206,11.3580792385165,-20.8452350022082,2020-05-22
52.8560679071834,11.5637531898716,-20.5750603129402,2020-05-23
42.5878107388706,11.0480425196796,-22.9842631689616,2020-05-24
34.0142925362422,10.4369713824946,-27.0559673966163,2020-05-25
35.5757034255232,10.6448440558002,-26.5439875671177,2020-05-26
36.2304481692521,10.7717626514478,-26.6069171202178,2020-05-27
45.7909706731704,11.5633727324108,-23.3834922516001,2020-05-28
45.0499454592918,11.5910618854516,-23.9004385882732,2020-05-29
41.5418104114857,11.4030595792233,-25.3094682713881,2020-05-30
47.9901286791728,11.9078407572709,-23.6583165791865,2020-05-31
44.1834208583645,11.726207642235,-25.0148759936111,2020-06-01
38.9607683050762,11.4008778917393,-27.5196313797241,2020-06-02
35.7335188688261,11.1690021983927,-29.8333811771841,2020-06-03
32.4810976915497,10.9005932634516,-33.2046979294965,2020-06-04
31.8493527687487,10.9105099141781,-34.7081898274061,2020-06-05
29.0023151699763,10.6362384903494,-39.9883327266614,2020-06-06
26.2634881343615,10.3148746696005,-48.2134875738713,2020-06-07
24.2515676014822,10.074034964112,-59.7428963942909,2020-06-08
20.0664308800307,9.35370498320308,-139.411399223423,2020-06-09
17.5158188137348,8.83811891780909,900.198122241641,2020-06-10
16.9826859789909,8.77668013630864,256.217646844411,2020-06-11
18.1688040513732,9.17317230154683,883.428125280449,2020-06-12
19.262723399257,9.53898681601416,-1058.24016829217,2020-06-13
20.3312294694632,9.88166896240073,-360.845286015081,2020-06-14
20.7979979465037,10.0754114300877,-329.377556421783,2020-06-15
21.9355500056198,10.4269869392412,-213.641378373029,2020-06-16
23.3294141125146,10.8225994623354,-150.903094633104,2020-06-17
22.8511562271873,10.8025617671208,-199.827846445535,2020-06-18
23.5445716196613,11.0429555245695,-179.555361283107,2020-06-19
24.0159479600181,11.2341375532134,-175.515876853041,2020-06-20
24.2317563804007,11.3662327242635,-184.976801021789,2020-06-21
24.9317460966129,11.6064476721729,-169.360134169504,2020-06-22
25.1523184564815,11.7407250663158,-177.811508359759,2020-06-23
25.612645879241,11.9276144251869,-174.824972200786,2020-06-24
