"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,195,NA,NA,NA,195,NA,NA,NA
2020-04-19,238,NA,NA,NA,238,NA,NA,NA
2020-04-26,299,NA,NA,NA,299,NA,NA,NA
2020-05-03,367,NA,NA,NA,367,NA,NA,NA
2020-05-10,438,NA,NA,NA,438,NA,NA,NA
2020-05-17,499,NA,NA,NA,499,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,591,NA,NA,NA,591,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,871,NA,NA,NA,871,NA,NA,NA
2020-06-28,996,NA,NA,NA,996,NA,NA,NA
2020-07-05,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-12,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-19,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-26,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-02,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-09,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-16,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-23,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-30,2307,NA,NA,NA,2307,NA,NA,NA
2020-09-06,2442,NA,NA,NA,2442,NA,NA,NA
2020-09-13,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-20,2715,NA,NA,NA,2715,NA,NA,NA
2020-09-27,2845,NA,NA,NA,2845,NA,NA,NA
2020-10-04,2968,NA,NA,NA,2968,NA,NA,NA
2020-10-11,3074,NA,NA,NA,3074,NA,NA,NA
2020-10-18,3169,NA,NA,NA,3169,NA,NA,NA
2020-10-25,3274,NA,NA,NA,3274,NA,NA,NA
2020-11-01,3341,NA,NA,NA,3341,NA,NA,NA
2020-11-08,3432,NA,NA,NA,3432,NA,NA,NA
2020-11-15,3535,NA,NA,NA,3535,NA,NA,NA
2020-11-22,3673,NA,NA,NA,3673,NA,NA,NA
2020-11-29,3839,NA,NA,NA,3839,NA,NA,NA
2020-12-06,4038,NA,NA,NA,4038,NA,NA,NA
2020-12-13,4182,NA,NA,NA,4181,NA,NA,NA
2020-12-20,4341,NA,NA,NA,4338,NA,NA,NA
2020-12-27,4479,NA,NA,NA,4471,NA,NA,NA
2021-01-03,4646,NA,NA,NA,4614,NA,NA,NA
2021-01-10,4828,NA,NA,NA,4706,NA,NA,NA
2021-01-17,4993,4993,4900,5119,4715,4715,4715,4715
2021-01-24,NA,5180,5050,5354,NA,4727,4725,4730
