"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-17,497,NA,NA,NA,497,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,666,NA,NA,NA,666,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-21,868,NA,NA,NA,868,NA,NA,NA
2020-06-28,992,NA,NA,NA,992,NA,NA,NA
2020-07-05,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-12,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-19,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-26,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-02,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-09,1854,NA,NA,NA,1854,NA,NA,NA
2020-08-16,1987,NA,NA,NA,1987,NA,NA,NA
2020-08-23,2147,NA,NA,NA,2147,NA,NA,NA
2020-08-30,2293,NA,NA,NA,2293,NA,NA,NA
2020-09-06,2426,NA,NA,NA,2426,NA,NA,NA
2020-09-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-20,2698,NA,NA,NA,2698,NA,NA,NA
2020-09-27,2826,NA,NA,NA,2826,NA,NA,NA
2020-10-04,2949,NA,NA,NA,2949,NA,NA,NA
2020-10-11,3054,NA,NA,NA,3054,NA,NA,NA
2020-10-18,3146,NA,NA,NA,3146,NA,NA,NA
2020-10-25,3249,NA,NA,NA,3249,NA,NA,NA
2020-11-01,3316,NA,NA,NA,3316,NA,NA,NA
2020-11-08,3404,NA,NA,NA,3404,NA,NA,NA
2020-11-15,3500,NA,NA,NA,3500,NA,NA,NA
2020-11-22,3632,NA,NA,NA,3632,NA,NA,NA
2020-11-29,3791,NA,NA,NA,3791,NA,NA,NA
2020-12-06,3980,NA,NA,NA,3980,NA,NA,NA
2020-12-13,4118,NA,NA,NA,4118,NA,NA,NA
2020-12-20,4273,NA,NA,NA,4273,NA,NA,NA
2020-12-27,4410,NA,NA,NA,4410,NA,NA,NA
2021-01-03,4563,NA,NA,NA,4563,NA,NA,NA
2021-01-10,4740,NA,NA,NA,4740,NA,NA,NA
2021-01-17,4894,NA,NA,NA,4894,NA,NA,NA
2021-01-24,5054,NA,NA,NA,5054,NA,NA,NA
2021-01-31,5222,NA,NA,NA,5222,NA,NA,NA
2021-02-07,5422,NA,NA,NA,5422,NA,NA,NA
2021-02-14,5668,NA,NA,NA,5668,NA,NA,NA
2021-02-21,5987,NA,NA,NA,5987,NA,NA,NA
2021-02-28,6307,NA,NA,NA,6307,NA,NA,NA
2021-03-07,6601,NA,NA,NA,6601,NA,NA,NA
2021-03-14,6972,NA,NA,NA,6972,NA,NA,NA
2021-03-21,7386,NA,NA,NA,7386,NA,NA,NA
2021-03-28,7707,NA,NA,NA,7707,NA,NA,NA
2021-04-04,8005,NA,NA,NA,8005,NA,NA,NA
2021-04-11,8302,NA,NA,NA,8302,NA,NA,NA
2021-04-18,8536,NA,NA,NA,8536,NA,NA,NA
2021-04-25,8790,NA,NA,NA,8790,NA,NA,NA
2021-05-02,9072,NA,NA,NA,9072,NA,NA,NA
2021-05-09,9385,NA,NA,NA,9385,NA,NA,NA
2021-05-16,9754,NA,NA,NA,9754,NA,NA,NA
2021-05-23,10107,NA,NA,NA,10106,NA,NA,NA
2021-05-30,10507,NA,NA,NA,10502,NA,NA,NA
2021-06-06,10848,NA,NA,NA,10838,NA,NA,NA
2021-06-13,11157,NA,NA,NA,11141,NA,NA,NA
2021-06-20,11432,NA,NA,NA,11406,NA,NA,NA
2021-06-27,11689,NA,NA,NA,11643,NA,NA,NA
2021-07-04,11920,NA,NA,NA,11814,NA,NA,NA
2021-07-11,12237,NA,NA,NA,11920,NA,NA,NA
2021-07-18,12589,12589,12407,12867,11939,11939,11939,11939
2021-07-25,NA,12933,12684,13313,NA,11952,11950,11956
