"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,555,NA,NA,NA,555,NA,NA,NA
2020-07-12,645,NA,NA,NA,645,NA,NA,NA
2020-07-19,734,NA,NA,NA,734,NA,NA,NA
2020-07-26,827,NA,NA,NA,827,NA,NA,NA
2020-08-02,907,NA,NA,NA,907,NA,NA,NA
2020-08-09,997,NA,NA,NA,997,NA,NA,NA
2020-08-16,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-23,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-30,1292,NA,NA,NA,1292,NA,NA,NA
2020-09-06,1383,NA,NA,NA,1383,NA,NA,NA
2020-09-13,1467,NA,NA,NA,1467,NA,NA,NA
2020-09-20,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-27,1647,NA,NA,NA,1647,NA,NA,NA
2020-10-04,1702,NA,NA,NA,1702,NA,NA,NA
2020-10-11,1758,NA,NA,NA,1758,NA,NA,NA
2020-10-18,1814,NA,NA,NA,1814,NA,NA,NA
2020-10-25,1874,NA,NA,NA,1874,NA,NA,NA
2020-11-01,1911,NA,NA,NA,1911,NA,NA,NA
2020-11-08,1967,NA,NA,NA,1967,NA,NA,NA
2020-11-15,2031,NA,NA,NA,2031,NA,NA,NA
2020-11-22,2127,NA,NA,NA,2127,NA,NA,NA
2020-11-29,2259,NA,NA,NA,2259,NA,NA,NA
2020-12-06,2410,NA,NA,NA,2410,NA,NA,NA
2020-12-13,2525,NA,NA,NA,2525,NA,NA,NA
2020-12-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-12-27,2744,NA,NA,NA,2744,NA,NA,NA
2021-01-03,2865,NA,NA,NA,2865,NA,NA,NA
2021-01-10,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-17,3085,NA,NA,NA,3085,NA,NA,NA
2021-01-24,3194,NA,NA,NA,3194,NA,NA,NA
2021-01-31,3298,NA,NA,NA,3298,NA,NA,NA
2021-02-07,3440,NA,NA,NA,3440,NA,NA,NA
2021-02-14,3621,NA,NA,NA,3621,NA,NA,NA
2021-02-21,3890,NA,NA,NA,3890,NA,NA,NA
2021-02-28,4169,NA,NA,NA,4169,NA,NA,NA
2021-03-07,4420,NA,NA,NA,4420,NA,NA,NA
2021-03-14,4745,NA,NA,NA,4745,NA,NA,NA
2021-03-21,5118,NA,NA,NA,5118,NA,NA,NA
2021-03-28,5383,NA,NA,NA,5383,NA,NA,NA
2021-04-04,5632,NA,NA,NA,5632,NA,NA,NA
2021-04-11,5879,NA,NA,NA,5879,NA,NA,NA
2021-04-18,6078,NA,NA,NA,6078,NA,NA,NA
2021-04-25,6273,NA,NA,NA,6273,NA,NA,NA
2021-05-02,6508,NA,NA,NA,6508,NA,NA,NA
2021-05-09,6759,NA,NA,NA,6759,NA,NA,NA
2021-05-16,7065,NA,NA,NA,7065,NA,NA,NA
2021-05-23,7348,NA,NA,NA,7348,NA,NA,NA
2021-05-30,7648,NA,NA,NA,7646,NA,NA,NA
2021-06-06,7903,NA,NA,NA,7899,NA,NA,NA
2021-06-13,8130,NA,NA,NA,8123,NA,NA,NA
2021-06-20,8316,NA,NA,NA,8303,NA,NA,NA
2021-06-27,8478,NA,NA,NA,8452,NA,NA,NA
2021-07-04,8581,NA,NA,NA,8525,NA,NA,NA
2021-07-11,8714,NA,NA,NA,8561,NA,NA,NA
2021-07-18,8854,8854,8742,9033,8565,8565,8565,8565
2021-07-25,NA,8993,8842,9233,NA,8568,8567,8569
