"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-16,26,NA,NA,NA,26,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,41,NA,NA,NA,41,NA,NA,NA
2020-03-20,50,NA,NA,NA,50,NA,NA,NA
2020-03-21,54,NA,NA,NA,54,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,67,NA,NA,NA,67,NA,NA,NA
2020-03-24,73,NA,NA,NA,73,NA,NA,NA
2020-03-25,79,NA,NA,NA,79,NA,NA,NA
2020-03-26,91,NA,NA,NA,91,NA,NA,NA
2020-03-27,95,NA,NA,NA,95,NA,NA,NA
2020-03-28,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-03-30,114,NA,NA,NA,114,NA,NA,NA
2020-03-31,123,NA,NA,NA,123,NA,NA,NA
2020-04-01,128,NA,NA,NA,128,NA,NA,NA
2020-04-02,135,NA,NA,NA,135,NA,NA,NA
2020-04-03,141,NA,NA,NA,141,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-06,165,NA,NA,NA,165,NA,NA,NA
2020-04-07,171,NA,NA,NA,171,NA,NA,NA
2020-04-08,175,NA,NA,NA,175,NA,NA,NA
2020-04-09,178,NA,NA,NA,178,NA,NA,NA
2020-04-10,181,NA,NA,NA,181,NA,NA,NA
2020-04-11,185,NA,NA,NA,185,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-13,199,NA,NA,NA,199,NA,NA,NA
2020-04-14,204,NA,NA,NA,204,NA,NA,NA
2020-04-15,211,NA,NA,NA,211,NA,NA,NA
2020-04-16,216,NA,NA,NA,216,NA,NA,NA
2020-04-17,221,NA,NA,NA,221,NA,NA,NA
2020-04-18,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-20,247,NA,NA,NA,247,NA,NA,NA
2020-04-21,256,NA,NA,NA,256,NA,NA,NA
2020-04-22,263,NA,NA,NA,263,NA,NA,NA
2020-04-23,271,NA,NA,NA,271,NA,NA,NA
2020-04-24,276,NA,NA,NA,276,NA,NA,NA
2020-04-25,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-04-27,312,NA,NA,NA,312,NA,NA,NA
2020-04-28,322,NA,NA,NA,322,NA,NA,NA
2020-04-29,330,NA,NA,NA,330,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,355,NA,NA,NA,355,NA,NA,NA
2020-05-03,366,NA,NA,NA,366,NA,NA,NA
2020-05-04,370,NA,NA,NA,370,NA,NA,NA
2020-05-05,381,NA,NA,NA,381,NA,NA,NA
2020-05-06,395,NA,NA,NA,395,NA,NA,NA
2020-05-07,401,NA,NA,NA,401,NA,NA,NA
2020-05-08,406,NA,NA,NA,406,NA,NA,NA
2020-05-09,416,NA,NA,NA,416,NA,NA,NA
2020-05-10,437,NA,NA,NA,437,NA,NA,NA
2020-05-11,443,NA,NA,NA,443,NA,NA,NA
2020-05-12,453,NA,NA,NA,453,NA,NA,NA
2020-05-13,460,NA,NA,NA,460,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,482,NA,NA,NA,482,NA,NA,NA
2020-05-16,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,498,NA,NA,NA,498,NA,NA,NA
2020-05-18,504,NA,NA,NA,504,NA,NA,NA
2020-05-19,511,NA,NA,NA,511,NA,NA,NA
2020-05-20,521,NA,NA,NA,521,NA,NA,NA
2020-05-21,524,NA,NA,NA,524,NA,NA,NA
2020-05-22,533,NA,NA,NA,533,NA,NA,NA
2020-05-23,535,NA,NA,NA,535,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-25,552,NA,NA,NA,552,NA,NA,NA
2020-05-26,554,NA,NA,NA,554,NA,NA,NA
2020-05-27,562,NA,NA,NA,562,NA,NA,NA
2020-05-28,568,NA,NA,NA,568,NA,NA,NA
2020-05-29,578,NA,NA,NA,578,NA,NA,NA
2020-05-30,584,NA,NA,NA,584,NA,NA,NA
2020-05-31,591,NA,NA,NA,591,NA,NA,NA
2020-06-01,606,NA,NA,NA,606,NA,NA,NA
2020-06-02,616,NA,NA,NA,616,NA,NA,NA
2020-06-03,625,NA,NA,NA,625,NA,NA,NA
2020-06-04,633,NA,NA,NA,633,NA,NA,NA
2020-06-05,642,NA,NA,NA,642,NA,NA,NA
2020-06-06,654,NA,NA,NA,654,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-08,681,NA,NA,NA,681,NA,NA,NA
2020-06-09,698,NA,NA,NA,698,NA,NA,NA
2020-06-10,709,NA,NA,NA,709,NA,NA,NA
2020-06-11,720,NA,NA,NA,720,NA,NA,NA
2020-06-12,732,NA,NA,NA,732,NA,NA,NA
2020-06-13,749,NA,NA,NA,749,NA,NA,NA
