"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06572311773762,0.257940439385017,0.618034090558686,0.676273092031265,0.883786904719093,1.04677984597502,1.22572456848498,1.52045268838015,1.62680015876202,2020-04-05
29,36,0.829378767761711,0.230070550255967,0.440935423247286,0.492325266508676,0.66479812479204,0.808072128185324,0.972872051192046,1.24008837694708,1.33456379379403,2020-04-12
36,43,1.26874808266141,0.318480410803553,0.722428794013217,0.795966957351548,1.04190145432972,1.24246633463264,1.46513717408793,1.82785730619109,1.96155781173095,2020-04-19
43,50,1.44952505226674,0.284295252558431,0.947502268317364,1.01796403610089,1.24866604585432,1.42932359624582,1.62978302698419,1.94807322081249,2.05550305434403,2020-04-26
50,57,1.13152550995592,0.198192691567973,0.779293675552302,0.826120534099262,0.992117224492453,1.11921293492632,1.25856907979103,1.47520695327718,1.55516472914392,2020-05-03
57,64,1.02584637732357,0.178226967404911,0.70889643637465,0.751412556054749,0.900463874434995,1.01551881506216,1.13891748729937,1.33534500884517,1.40553417134578,2020-05-10
64,71,0.887678039260602,0.171751774442269,0.584033736434555,0.62536462946708,0.766244707405355,0.876340246441239,0.996611287656169,1.18886128656018,1.25523816768432,2020-05-17
71,78,1.00572449918892,0.201450300896823,0.652867224127001,0.699616971588068,0.86376431585785,0.9922356796673,1.13169541847918,1.35754455229025,1.43868084008168,2020-05-24
78,85,1.03115248410031,0.20600453250436,0.669077837122518,0.717487189870831,0.884236406448393,1.01732357477198,1.1629236716322,1.39255356508944,1.47384417855979,2020-05-31
85,92,1.29929898180412,0.223778060745814,0.898032800502496,0.954792677639688,1.1415079842569,1.28644217925073,1.44182607903222,1.68899848190024,1.77064565065401,2020-06-07
92,99,1.45866012976889,0.193418862787563,1.10640715479288,1.15704360093227,1.32335146992961,1.4490611313439,1.58406045108775,1.79138781574788,1.86279749202319,2020-06-14
99,106,1.17118800465389,0.134105251010943,0.925422109169136,0.960948266188849,1.07775424454142,1.1655414519338,1.25784922298746,1.3997958978019,1.45091898061658,2020-06-21
106,113,1.07612016053492,0.115816157565422,0.859880603535338,0.891064516996974,0.996715482407469,1.07240456246985,1.15132105684982,1.27376809891695,1.3154298306492,2020-06-28
113,120,1.10208817823568,0.110953175174584,0.897811298254354,0.927046671040124,1.02490446120142,1.09755676008055,1.1747585310264,1.29123928733558,1.33085267882019,2020-07-05
120,127,1.03563026741934,0.101221218845429,0.84677470266235,0.873984985220772,0.965442692678256,1.03222986239307,1.10220360462916,1.20747230354071,1.24281501817901,2020-07-12
127,134,1.00854073400816,0.098614155972224,0.824739038063811,0.851743385550379,0.940232692762828,1.00501070733322,1.073548976187,1.17553806115737,1.21061361177192,2020-07-19
134,141,1.00757672122073,0.0984696124555761,0.824456435842294,0.850867726915972,0.939269772299034,1.00428789513591,1.07234505232455,1.17527419162753,1.2098277831745,2020-07-26
141,148,0.959884148420381,0.0962556420168735,0.781343608705991,0.808371190636087,0.893207352644325,0.95607505270317,1.02254260502863,1.1242563349829,1.15922584585074,2020-08-02
148,155,1.00546541992746,0.102358233556705,0.814269082716803,0.843245764038131,0.934665194246051,1.00228172572104,1.07255930661647,1.1792323538394,1.21747994067817,2020-08-09
155,162,1.01119074131641,0.102421033061278,0.82072752913828,0.849234773577777,0.940156097245318,1.00764985852714,1.07798164756977,1.18619934263694,1.22409366430154,2020-08-16
162,169,1.14310018529556,0.107235917725651,0.943586498424011,0.972262269177696,1.06954618433628,1.13991922430582,1.21394048948389,1.32464486979833,1.36212395177448,2020-08-23
169,176,1.00773771360273,0.0920368692422289,0.835070239753505,0.861224226475095,0.944836228180852,1.00452788306047,1.06834940718402,1.16443786738929,1.19638085917842,2020-08-30
176,183,0.94257582052999,0.0906558276495261,0.77352186784757,0.79978814634973,0.879157551429842,0.939450102963071,1.00191616880296,1.09737681556643,1.12935564664806,2020-09-06
183,190,0.969467595404349,0.0956098081471791,0.788980080592608,0.816699403742878,0.903552956091309,0.9667910070413,1.03281498591172,1.13111423533901,1.16402058887096,2020-09-13
190,197,1.02346261541872,0.101079808959859,0.834989311610136,0.86266504133612,0.953413824338654,1.02048287903435,1.08963548852276,1.19479850279645,1.23045805411543,2020-09-20
197,204,1.01390352085056,0.0986925586342974,0.830678710526143,0.858097420463643,0.945264994208529,1.01085443878371,1.07823543972015,1.18081540635219,1.21581548065673,2020-09-27
204,211,0.83780021058527,0.0917375710014704,0.667384087165817,0.693330436429579,0.773960988013749,0.834268403103235,0.898475767651199,0.993768581573984,1.02577861439777,2020-10-04
211,218,0.888059876555621,0.111900074302094,0.682804049592928,0.712416653406622,0.809914646020445,0.883344555663085,0.960067572949751,1.08087395583606,1.12117862083194,2020-10-11
218,225,1.00803276788708,0.125111318888156,0.777336462011797,0.810633283723585,0.921404502409358,1.00327080738842,1.08948358834699,1.22130051509374,1.26807948677542,2020-10-18
225,232,1.02810013909869,0.126051815789872,0.79513682782322,0.829587579170214,0.940795118008138,1.02346006885873,1.11005279927522,1.24318862401241,1.28895092687266,2020-10-25
232,239,0.892889337554374,0.117929534194462,0.675787729046069,0.706431364092866,0.81103888804963,0.887927969988128,0.969601273178564,1.09508906411902,1.13808265983222,2020-11-01
239,246,1.04378784281271,0.142867786394082,0.784061756631663,0.820642452090145,0.944187480719613,1.03706504546293,1.13630571968791,1.28872438374529,1.34113034523262,2020-11-08
246,253,1.16277658983987,0.140808535105499,0.903875580595906,0.943457846046835,1.06439535617788,1.15673599967274,1.25428526522162,1.40428174334303,1.45438795693516,2020-11-15
253,260,1.23458009563129,0.130657980331041,0.991625258769096,1.02839632091399,1.14355848312721,1.22996548065464,1.32056438787368,1.45806300849788,1.50466736483141,2020-11-22
260,267,1.25732212178217,0.114324893264205,1.04588129424173,1.07735537136576,1.17809648071268,1.25318852657314,1.33195504151703,1.45165271736692,1.49091705425372,2020-11-29
267,274,1.147062989664,0.091804404923079,0.974959081738963,1.00051514455467,1.08387413804083,1.14461422709762,1.20741252045352,1.30220942006923,1.33308076509777,2020-12-06
274,281,0.942993899722367,0.0762247642588895,0.799218806354993,0.821557364897379,0.890580893153954,0.940995224510957,0.993424758625734,1.07153899759228,1.09704806917948,2020-12-13
281,288,0.962850381989776,0.083323425051295,0.807151186412433,0.830601869986082,0.904990610337618,0.960063228617218,1.01754484077277,1.10425766856851,1.13416766107586,2020-12-20
288,295,0.935311383843311,0.0827257442555436,0.778819268778389,0.803478895438816,0.878495011473434,0.933426403540057,0.989307768812397,1.07510732623649,1.10495226992061,2020-12-27
295,302,1.02466726637676,0.0918637130118583,0.852139241996417,0.878634860838132,0.961208188256635,1.02182985975419,1.08474432897744,1.18048160919604,1.2116258304883,2021-01-03
302,309,1.02907934090368,0.0894753250015717,0.86086725076175,0.886386130755967,0.96782806092174,1.02605832965029,1.08733346502752,1.18107077797778,1.21250936277291,2021-01-10
309,316,0.98770629809809,0.0867631524978504,0.825501558131249,0.849444997045182,0.927302178518559,0.985126519300734,1.04482261580592,1.13457208869084,1.16541323169375,2021-01-17
316,323,1.00595996748821,0.0884358880158912,0.84034726525696,0.864619656670014,0.945751758393917,1.00323037149189,1.06408494255636,1.15567470028487,1.18741387512563,2021-01-24
323,330,0.979472137982725,0.087440173123866,0.81549795273513,0.840843216297701,0.918850326406503,0.976727516852386,1.03718081881913,1.12652055214471,1.15784654621685,2021-01-31
330,337,1.13263437660599,0.094590404383179,0.954308634548046,0.9811141875406,1.06760598370378,1.13055585338865,1.19518447452179,1.2927251532372,1.32484456597957,2021-02-07
337,344,1.18758332941989,0.0891837278681287,1.02074983373204,1.04648686108472,1.12596744237138,1.18476886777901,1.24611397005719,1.33781596039348,1.36971306134896,2021-02-14
344,351,1.24907566942542,0.0819019964608863,1.09509333290632,1.11789960730729,1.19214649926321,1.24723725859224,1.30367351085299,1.3861648769199,1.41408741775745,2021-02-21
351,358,1.11458485776496,0.0657726858393475,0.990006990496299,1.00932936579499,1.069144242047,1.1128869241843,1.15811451470786,1.22555322387195,1.24809917267347,2021-02-28
358,365,0.978746945451723,0.0556729164694578,0.873098899801423,0.889580638408919,0.940508303152294,0.977511078049436,1.01582065890095,1.0718853921894,1.09131702962641,2021-03-07
365,372,1.09211502368194,0.0595837843886045,0.978781589426271,0.996392730456971,1.05141480198051,1.09074085130573,1.1321549720397,1.19188980436049,1.21197657337232,2021-03-14
372,379,1.11443331311315,0.0574276602259346,1.00536862418228,1.02184687565391,1.07508865568689,1.11339931195028,1.15251753398989,1.21083942808559,1.23008582549823,2021-03-21
379,386,0.918045184116262,0.0481179333430479,0.826074316094761,0.840104191059856,0.885033369828873,0.917419624029451,0.95012573965561,0.998084984237634,1.01378449988374,2021-03-28
386,393,0.892008982095405,0.0535121053458104,0.790809796703009,0.806808817060365,0.855277471888675,0.890987502949786,0.927509610529786,0.98214591302647,1.00025961239134,2021-04-04
393,400,0.980860855581699,0.0575250499206143,0.871113152704549,0.888682283013949,0.941616591100283,0.979743973694766,1.01886180397694,1.07727854566899,1.09644533785374,2021-04-11
400,407,0.919609272966119,0.0571577277925156,0.810853934476147,0.827352743893178,0.880458566633529,0.918419768199942,0.95738784232156,1.01588317714031,1.03500062293496,2021-04-18
407,414,0.961219270909358,0.0626426431402194,0.841325542126876,0.860551635582911,0.918388565777857,0.959954883007464,1.00282121574293,1.06682998339641,1.08765411146687,2021-04-25
414,421,1.09205375411759,0.0667576599655406,0.965976629287554,0.984801899402817,1.04616593997711,1.09103316644127,1.13597027408344,1.20429542503468,1.22742602518822,2021-05-02
421,428,1.05838361144236,0.0619717265987083,0.93991214810008,0.95877320688162,1.0159001037292,1.05752494279266,1.09934821209774,1.16258437882059,1.18424427009204,2021-05-09
428,435,1.09891093931419,0.0602638701658793,0.983694756922755,1.00156358361926,1.0577889277359,1.0977139526446,1.13900459044344,1.1998716910933,1.21878287711123,2021-05-16
435,442,1.03472997651477,0.0553071589148849,0.930075088952088,0.946082678787121,0.996542874637442,1.03361449934053,1.07159114493898,1.12750064559477,1.14665675654589,2021-05-23
442,449,1.01931363184426,0.0535559892492488,0.917501188281385,0.933159824064073,0.982567183230777,1.01835195650308,1.05514078617476,1.10905439554759,1.12652735315559,2021-05-30
