"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,7,NA,NA,NA,7,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,18,NA,NA,NA,18,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-04,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-14,27,NA,NA,NA,27,NA,NA,NA
2020-04-15,28,NA,NA,NA,28,NA,NA,NA
2020-04-16,29,NA,NA,NA,28,NA,NA,NA
2020-04-17,32,NA,NA,NA,29,NA,NA,NA
2020-04-18,35,NA,NA,NA,32,NA,NA,NA
2020-04-19,37,NA,NA,NA,35,NA,NA,NA
2020-04-20,42,NA,NA,NA,37,NA,NA,NA
2020-04-21,46,NA,NA,NA,42,NA,NA,NA
2020-04-22,49,NA,NA,NA,46,NA,NA,NA
2020-04-23,50,NA,NA,NA,49,NA,NA,NA
2020-04-24,51,NA,NA,NA,50,NA,NA,NA
2020-04-25,53,NA,NA,NA,51,NA,NA,NA
2020-04-26,55,NA,NA,NA,53,NA,NA,NA
2020-04-27,57,NA,NA,NA,55,NA,NA,NA
2020-04-28,59,NA,NA,NA,57,NA,NA,NA
2020-04-29,62,NA,NA,NA,59,NA,NA,NA
2020-04-30,65,NA,NA,NA,62,NA,NA,NA
2020-05-01,66,NA,NA,NA,65,NA,NA,NA
2020-05-02,68,NA,NA,NA,66,NA,NA,NA
2020-05-03,69,NA,NA,NA,68,NA,NA,NA
2020-05-04,72,NA,NA,NA,69,NA,NA,NA
2020-05-05,74,NA,NA,NA,72,NA,NA,NA
2020-05-06,76,NA,NA,NA,74,NA,NA,NA
2020-05-07,76,NA,NA,NA,77,NA,NA,NA
2020-05-08,77,NA,NA,NA,77,NA,NA,NA
2020-05-09,80,NA,NA,NA,78,NA,NA,NA
2020-05-10,81,NA,NA,NA,81,NA,NA,NA
2020-05-11,82,NA,NA,NA,82,NA,NA,NA
2020-05-12,83,NA,NA,NA,83,NA,NA,NA
2020-05-13,83,NA,NA,NA,84,NA,NA,NA
2020-05-14,85,NA,NA,NA,85,NA,NA,NA
2020-05-15,86,NA,NA,NA,87,NA,NA,NA
2020-05-16,87,NA,NA,NA,87,NA,NA,NA
2020-05-17,88,NA,NA,NA,87,NA,NA,NA
2020-05-18,89,NA,NA,NA,88,NA,NA,NA
2020-05-19,90,NA,NA,NA,89,NA,NA,NA
2020-05-20,91,NA,NA,NA,89,NA,NA,NA
2020-05-21,93,NA,NA,NA,90,NA,NA,NA
2020-05-22,95,NA,NA,NA,91,NA,NA,NA
2020-05-23,97,NA,NA,NA,91,NA,NA,NA
2020-05-24,99,NA,NA,NA,91,NA,NA,NA
2020-05-25,101,101,84,207,92,92,92,92
2020-05-26,NA,103,84,216,NA,94,92,101
2020-05-27,NA,105,84,227,NA,95,92,110
2020-05-28,NA,107,84,237,NA,97,92,118
2020-05-29,NA,110,84,249,NA,98,92,126
2020-05-30,NA,112,84,261,NA,99,92,132
2020-05-31,NA,114,84,273,NA,100,92,138
2020-06-01,NA,117,84,286,NA,101,92,143
2020-06-02,NA,119,84,300,NA,102,92,147
2020-06-03,NA,122,84,314,NA,102,92,149
2020-06-04,NA,124,84,329,NA,102,92,151
2020-06-05,NA,127,84,345,NA,103,92,152
2020-06-06,NA,129,84,362,NA,103,92,153
2020-06-07,NA,132,84,379,NA,103,92,153
2020-06-08,NA,135,84,397,NA,103,92,153
2020-06-09,NA,138,84,416,NA,103,92,153
2020-06-10,NA,141,84,436,NA,103,92,153
